target,imp
EDNRA,4.676546647548383e-7
CDON,0
IL20RA,8.998656024573697e-7
CD47,6.012484699075078e-5
UNC5D,1.706580693550488e-7
PTGIR,1.7312518178978916e-6
IL13RA1,4.5064241431881825e-5
ACVRL1,1.4742851588714855e-6
TYRO3,0
CD46,3.230569351573013e-5
CCR2,0
CHRM3,8.768853657423165e-6
ACVR2B,2.3304847066463414e-6
SELL,0
C5AR1,0
CCR1,4.603486842950038e-6
ADIPOR1,1.0994750097512315e-5
LTBR,1.4241927906154042e-5
ACVR1,1.3850595326093018e-6
RAMP2,4.100939073498587e-7
KIT,0
BMPR2,1.3026816973076135e-5
KLRD1,5.902841780882793e-7
LPAR2,2.2111979102303666e-6
CMKLR1,0
LRP5,1.6115620456085206e-6
GIPR,6.435181338657818e-7
IL10RA,2.966168087805512e-6
ROBO1,8.73601613173746e-6
PLXND1,3.1680682453755525e-6
FGFR1,4.4527772536654915e-7
IL11RA,0
ROR2,0
RAMP1,2.1897420237208386e-6
CD27,2.28439240863102e-6
ROBO2,5.906273854413776e-6
NOTCH2,4.113815544677191e-6
PTPRU,3.838911097975739e-6
LRP2,4.856302977223227e-7
IGF1R,8.714191865647842e-6
LRP1,2.749337157471047e-7
ACKR3,0
NPR3,0
ITGAD,4.4881392276079006e-7
TBXA2R,0
IL1RAPL1,2.6053674067236903e-6
CD93,4.922678790678802e-7
SCARB1,7.937683360090947e-7
OPRM1,0
CALCRL,5.618879333255071e-6
ACVR1C,3.921385672566737e-7
FLT3,0
SMO,0
ITGA6,4.3620312799165595e-6
EPHB4,4.580528540508859e-6
IL3RA,1.0020898508163559e-6
ITGA3,2.3734952771322866e-6
ITGA8,0
OSMR,0
ITGA4,1.7456645680378612e-6
SCARF1,0
MC1R,2.7720841403631037e-6
DDR2,5.083880126368486e-6
PLXNB2,2.1917356896546435e-5
IFNAR1,1.563367092488054e-5
EPHA4,2.2944367234216889e-7
FPR3,9.724097474872168e-6
PTPRF,2.9647272971714154e-5
IL27RA,9.395493921114878e-9
BDKRB2,1.2403113814199203e-6
TNFRSF4,0
GFRA1,0
ITGAL,2.2687436716061653e-6
TGFBR1,1.939547875782171e-5
LRP6,4.132002674411899e-6
F2RL1,2.4288714478146297e-6
EPHB3,2.8767343249964524e-6
CD36,6.24739395651085e-7
GRM1,0
TACR1,0
CSF2RB,6.320719514065983e-7
ITGB1,3.317490466277775e-5
ITGA2B,1.315460170044139e-6
VIPR1,1.9092765539577296e-6
PLXNA1,8.207629780742298e-8
EPHB1,0
IL2RA,1.2391935076415438e-07
ERBB4,5.8155116341433525e-5
OPRL1,0
TNFRSF10B,1.097126692397324e-6
FGFRL1,0
CCRL2,1.1711439499874615e-8
FSHR,1.346636800517826e-6
IL2RG,2.728914957447426e-6
IL12RB2,1.993268723782085e-6
FZD2,0
ATP6AP2,3.7138777043857226e-5
ITGB7,1.1229977430744818e-6
S1PR1,0
EDNRB,0
ITGB6,4.921282417080677e-7
PLXNA3,2.6712252507338e-6
TGFBR2,2.8140718810169113e-6
LPAR4,0
QRFPR,2.634178466763689e-7
PDGFRA,2.272814868484836e-7
IFNGR2,1.0987836124943172e-5
ITGB2,8.479436740990608e-6
FZD1,0
ITGAE,1.3845809598409973e-5
NOTCH1,3.0007825649170783e-6
NOTCH4,2.567929704458008e-6
AXL,6.635278002251803e-7
TNFRSF14,2.0134288206869954e-6
TIE1,3.0055680089027925e-7
INSR,1.0171562798402247e-5
ITGAX,2.0963262293443336e-6
EPHB2,0
C3AR1,2.0318124564002024e-6
ITGA9,7.383531118460186e-6
TNFRSF10A,8.993609989312609e-7
FPR1,3.718332587398595e-6
OXTR,3.0326899735919254e-6
ITGA5,3.475386001114021e-7
ITGB4,5.0081440525002455e-6
ITGB5,5.106770117520018e-6
CELSR1,0
ITGA11,0
PTPRB,3.3591376930035728e-6
FZD4,8.629713030686007e-7
PDGFRB,9.346800181791733e-7
DCC,0
PTPRM,3.6437637401230755e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.1704878685215167e-5
LRP11,3.5126577384471585e-6
NTRK2,1.1720859960059133e-6
MARCO,0
ITGA1,5.654461827914513e-6
BDKRB1,9.982124321659035e-7
CALCR,0
TNFRSF12A,2.672066643547519e-5
ROR1,1.1896683909514912e-7
ITGA2,4.175873192389923e-7
UNC5C,2.467780287116497e-6
PLXNC1,6.290374176312637e-6
SDC2,2.643079447588601e-6
EPHA6,1.601430540518439e-6
TNFRSF8,3.2221586158976734e-6
TNFRSF19,0
TLR6,0
CCR5,6.801446858613932e-7
TNFRSF21,1.8606057275301877e-6
NOTCH3,3.0977625503319638e-6
HTR2C,2.241896419279407e-6
LGR4,1.716900120731532e-7
ITGB8,2.8099366573498126e-6
ERBB2,2.2425396219227106e-4
LHCGR,5.797873697716785e-7
ACVR1B,2.0294488853541324e-7
ASGR2,3.532753669162884e-6
LPAR1,0
SCTR,1.4742704450618021e-6
FZD6,1.737835369943995e-5
IGF2R,9.744645258594359e-6
ALK,3.93903860749493e-6
IFNLR1,0
ACKR4,6.261863529071149e-7
IL10RB,1.5204482629683158e-6
RTN4R,1.1794473185366233e-6
IL12RB1,1.4290940686879006e-8
MERTK,1.4860862852309056e-6
FZD7,5.702847365858664e-6
CD72,2.0076463408779175e-6
CD74,1.703101170407568e-4
LILRB2,5.018831774976731e-7
CD4,1.8733027014885964e-6
AGTR1,0
RYK,1.8028598195497095e-5
TLR2,9.260901383558243e-7
PTH2R,1.3592792557674208e-8
CSF1R,9.861276474434228e-7
F2R,6.905355688694814e-6
LDLR,7.1302963006689865e-6
GPR39,1.4081787626525133e-6
IFNGR1,1.1647579008698694e-5
ITGAM,7.874625868910918e-7
MST1R,4.204114034947705e-6
ACVR2A,1.0656110139723663e-5
EPHA2,4.4662844736039796e-7
TLR4,0
APLNR,4.4761139104650745e-6
RXFP1,5.677103094795877e-7
ADORA2B,4.67773553331652e-7
NPR1,2.405475266576784e-7
PLXNA4,0
GRIN2D,3.58123712141333e-7
IL17RC,1.770434951883686e-6
EPHA1,1.215917164630433e-6
NRXN1,0
ADRB2,4.714329690453506e-7
BMPR1B,1.3629454030334418e-5
HCRTR2,3.9176482788250817e-07
ADIPOR2,1.2052552071060256e-5
BMPR1A,3.892886391318993e-6
TNFRSF17,8.267087664643239e-7
GRM5,4.634000416070929e-7
PROCR,6.101864605034802e-7
NTSR2,8.11607911840659e-7
UNC5B,1.7167519776036389e-6
NPR2,0
CXCR4,4.898867363480703e-7
TNFRSF10C,0
FZD3,1.343255953848774e-6
PLXNA2,6.198564318056285e-6
NPSR1,4.4244568002177986e-7
CCR3,0
ACKR2,3.7665921357593905e-6
PTPRG,6.209999022576117e-6
SDC3,3.136666683844784e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.8044952890868034e-6
IL6ST,8.953649923431967e-6
LIFR,2.224214257418316e-6
IL1RAP,8.579892774224001e-7
FLT4,7.988442036432734e-7
EGFR,0
IFNAR2,1.1437073515590426e-5
IL17RA,1.8549036885385366e-6
NRP1,9.875145137302964e-6
NRP2,8.770334991775602e-6
PLXNB1,2.0541354803637353e-6
IL4R,9.124992843383237e-7
IL7R,0
EPHB6,0
CD44,9.310789073213595e-6
ERBB3,1.2285394397586252e-5
IL15RA,1.8267716170692618e-6
