target,imp
EDNRA,1.0415522013230375e-6
CDON,0
IL20RA,2.80577315885165e-8
CD47,0.00856731644580765
UNC5D,2.0534845359275257e-5
PTGIR,0.0011179881654515187
IL13RA1,0.9979797995207974
ACVRL1,1.7562913955830582e-5
TYRO3,0
CD46,0.5350932335935581
CCR2,0
CHRM3,0.001211183303315054
ACVR2B,3.64898542062554e-4
SELL,0
C5AR1,5.077570874017158e-6
CCR1,5.998600998160619e-6
ADIPOR1,0.07298740800546412
LTBR,3.2348441724280565e-4
ACVR1,3.060795862398149e-4
RAMP2,0
KIT,1.0576414595452194e-5
BMPR2,9.353543186514272e-5
KLRD1,7.526719855487172e-8
LPAR2,0.0014690962553848325
CMKLR1,3.715391550844799e-4
LRP5,1.7207628339226068e-6
GIPR,2.6537945246299507e-7
IL10RA,1.803057792999076e-4
ROBO1,0.0010424017001832036
PLXND1,2.2871576633155252e-4
FGFR1,4.975839101475775e-5
IL11RA,5.913013336461699e-5
ROR2,0
RAMP1,8.296118647491463e-5
CD27,9.277015507402571e-8
ROBO2,0.0019101542221413533
NOTCH2,0.08866653636557836
PTPRU,3.3683973988717244e-5
LRP2,0
IGF1R,4.311477998456594e-5
LRP1,9.574471580847857e-5
ACKR3,1.4343086632243387e-6
NPR3,0
ITGAD,3.027207023120065e-8
TBXA2R,6.487262737262736e-4
IL1RAPL1,0.1596187669871175
CD93,0.0020416584480337026
SCARB1,3.3414146789364276e-5
OPRM1,0
CALCRL,0.0017646477254231842
ACVR1C,0
FLT3,2.29086702993966e-4
SMO,5.6411654647849085e-8
ITGA6,3.167247383292734e-5
EPHB4,1.7087468593427667e-4
IL3RA,0
ITGA3,5.5325465070727666e-5
ITGA8,0
OSMR,7.031582417686413e-6
ITGA4,3.668180341790033e-5
SCARF1,0
MC1R,2.4527269656715195e-5
DDR2,7.364312356548389e-6
PLXNB2,6.349089864669541e-4
IFNAR1,8.608736954422445e-4
EPHA4,6.183049922639161e-5
FPR3,0.0010930764489015836
PTPRF,0.0018433695667081495
IL27RA,0
BDKRB2,4.255135750972134e-5
TNFRSF4,2.021358031768358e-5
GFRA1,2.433800623053025e-8
ITGAL,3.1337751350102715e-5
TGFBR1,0.001004427982965835
LRP6,0.0010428890621997716
F2RL1,4.0826246048983265e-7
EPHB3,1.3600105102882143e-6
CD36,5.603749228380741e-5
GRM1,2.816538300409274e-5
TACR1,0
CSF2RB,1.9640717291600496e-6
ITGB1,0.001446116032303529
ITGA2B,1.3238129520472523e-7
VIPR1,1.3471181799239892e-4
EPHB1,6.466036936955428e-7
IL2RA,0
ERBB4,0.0034032631133103703
OPRL1,0
TNFRSF10B,2.3205753073931814e-4
FGFRL1,6.944444444444447e-5
CCRL2,0
FSHR,2.3711248960866833e-7
IL2RG,1.77171751715165e-7
IL12RB2,3.5363058212650905e-7
FZD2,4.670565502397795e-6
ATP6AP2,7.796100049005122e-4
ITGB7,1.2231455802990668e-5
S1PR1,0
EDNRB,2.0067830755765058e-4
ITGB6,2.926410736063755e-4
PLXNA3,5.826712000641938e-5
TGFBR2,0.1788057528917627
LPAR4,0
QRFPR,2.3846724393222164e-7
PDGFRA,1.1034372958372113e-4
IFNGR2,8.254040991602657e-4
ITGB2,2.181157933830474e-4
FZD1,0
ITGAE,0.0017720577265328149
NOTCH1,3.520536688152924e-7
NOTCH4,7.24461758262529e-4
AXL,4.499514097438184e-7
TNFRSF14,2.631355614818236e-5
TIE1,0.004286803426543354
INSR,0.10517994413238314
ITGAX,6.395803678811782e-7
EPHB2,8.429001554001555e-4
C3AR1,6.319119771828739e-4
EPHA5,3.517998086728581e-8
ITGA9,1.0946964096133368e-4
TNFRSF10A,4.721881192958861e-6
FPR1,1.74473702130803e-6
OXTR,4.251452586793474e-4
ITGA5,7.051292697857052e-8
ITGB4,0.002668996336595158
ITGB5,3.0680877663180514e-4
CELSR1,0
ITGA11,1.818512456810365e-7
PTPRB,4.708051542321748e-4
FZD4,9.252721312082071e-8
PDGFRB,2.0439552985225263e-5
DCC,0
PTPRM,2.9131150361097904e-5
VIPR2,0
FZD5,6.836048763814509e-6
IL1RL2,0
ITGAV,0.053776789866384636
LRP11,1.7529790170623442e-5
NTRK2,3.7949792998942506e-4
MARCO,2.5829781738344325e-6
ITGA1,3.8547167088123487e-4
BDKRB1,9.344135153571165e-9
CALCR,1.374536575129197e-4
TNFRSF12A,0.04163775633775387
ROR1,0
ITGA2,3.380076909488661e-5
UNC5C,9.527736709395604e-4
PLXNC1,7.813355822479672e-6
SDC2,7.995096055464623e-5
EPHA6,0.00427686091405022
TNFRSF8,8.13565600362212e-4
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.297021886303096e-4
NOTCH3,3.6573840970732915e-7
HTR2C,2.7928120810438134e-7
LGR4,3.4457564816691965e-5
ITGB8,2.493703025749231e-7
ERBB2,0.017551925675529566
LHCGR,1.464440514689978e-4
ACVR1B,5.242104215627498e-4
ASGR2,1.8771351197905417e-4
LPAR1,0
SCTR,1.12230926354066e-7
FZD6,7.684962840901472e-4
IGF2R,0.0014051494396496937
ALK,3.930822820775127e-6
IFNLR1,0
ACKR4,8.693716876938826e-9
IL10RB,0.0021092002109715357
RTN4R,1.5580109808614305e-8
IL12RB1,9.456264775413726e-6
MERTK,4.256330233354129e-4
FZD7,1.4248689187096211e-6
CD72,0.0010313063546831442
CD74,0.0680741374892605
LILRB2,6.207242432628109e-5
CD4,3.284062041981262e-4
AGTR1,0
RYK,3.7575100443109965e-4
TLR2,0
PTH2R,0
CSF1R,9.892826603100308e-5
F2R,1.5338043137245655e-4
LDLR,3.5847535944035534e-5
GPR39,7.056017554395454e-4
IFNGR1,5.565600134817796e-4
ITGAM,1.6913692429357804e-6
MST1R,5.426272145888901e-5
ACVR2A,0.12042216476429099
EPHA2,1.772588660074739e-5
TLR4,1.2990557856715052e-5
APLNR,3.036250193649568e-5
RXFP1,0.19904389845890255
ADORA2B,1.943391671658417e-7
NPR1,2.6396420117503215e-8
PLXNA4,2.1466905187835422e-4
GRIN2D,6.17145038904178e-5
IL17RC,1.2946200725385804e-5
EPHA1,0.3095902976187257
NRXN1,0
ADRB2,3.5842293906809993e-6
BMPR1B,6.57353799632446e-4
HCRTR2,2.21483942414169e-8
ADIPOR2,7.004909779605186e-4
BMPR1A,8.58101958519069e-4
TNFRSF17,2.5693730729702253e-7
GRM5,4.3119316176099806e-5
PROCR,8.150654096087144e-8
NTSR2,2.775464890369256e-8
UNC5B,6.292421886135749e-5
NPR2,3.333333333333327e-5
CXCR4,6.247849408019977e-4
TNFRSF10C,0
FZD3,2.1939314288155156e-6
PLXNA2,2.7745008554039697e-4
NPSR1,0
CCR3,0
ACKR2,3.5678782592736626e-5
PTPRG,0.22526960884548378
SDC3,4.892585406645384e-4
PTCH1,0
VLDLR,0
RAMP3,6.270508444421477e-5
KLRG1,5.263157894736838e-6
FZD8,2.2014639889870023e-4
CSF2RA,2.1987793954303427e-4
IL6ST,0.0011330245105188245
LIFR,2.950629611072536e-5
IL1RAP,4.862355839306597e-8
FLT4,2.600588516992147e-8
EGFR,0
IFNAR2,0.002722362614011974
IL17RA,7.346376561973376e-5
NRP1,6.329579585406487e-5
NRP2,0.001421627892829352
PLXNB1,4.710191764106291e-5
IL4R,0.00020606619211442384
IL7R,0
EPHB6,5.050505050505048e-6
CD44,7.355722321714514e-4
ERBB3,0.12505500376987624
IL15RA,1.6236263041552174e-7
