target,imp
EDNRA,1.4219997021213876e-4
CDON,0
IL20RA,6.761941115367316e-7
CD47,0.08218389857230571
UNC5D,3.3103897072224e-5
PTGIR,2.7459902271452204e-4
IL13RA1,0.004850531831135585
TYRO3,2.2099950197295297e-5
CD46,0.09369115722684289
CCR2,1.9607843137254936e-6
CHRM3,6.513353895211831e-4
ACVR2B,1.055956791299031e-4
SELL,0
C5AR1,8.270989445727108e-5
CCR1,6.665955795479542e-4
ADIPOR1,8.347736400665983e-4
LTBR,0.00203018099723388
ACVR1,9.137210441950594e-5
RAMP2,2.5696151145167854e-7
KIT,3.2223415682062356e-6
BMPR2,4.652383586613455e-4
KLRD1,1.3914419691782039e-6
LPAR2,7.449011235571943e-5
CMKLR1,9.141056900670446e-4
LRP5,2.3146191321980433e-5
GIPR,7.429165380194432e-7
IL10RA,5.239634273970406e-5
ROBO1,2.4403567710214337e-4
PLXND1,6.794496550015998e-4
FGFR1,4.805953344807555e-4
IL11RA,2.6535402071218404e-5
ROR2,4.082465809348846e-6
RAMP1,7.685816073999768e-5
CD27,1.4663947068099242e-4
ROBO2,6.52749293518124e-4
NOTCH2,2.7451883863262517e-4
PTPRU,1.110140986850356e-4
LRP2,5.16082827976131e-7
IGF1R,7.592644193628331e-4
LRP1,6.010698030432213e-4
ACKR3,0
NPR3,9.939554578553364e-6
ITGAD,8.193554174934645e-7
TBXA2R,1.3954582510540541e-5
IL1RAPL1,4.439369166002091e-4
CD93,4.526371757094024e-4
SCARB1,1.089135183047825e-4
OPRM1,6.032704800901841e-7
CALCRL,1.3067362746485147e-4
ACVR1C,6.998871541064153e-7
FLT3,2.787341209669863e-6
SMO,2.195587869411467e-5
ITGA6,8.88703176258482e-4
EPHB4,1.1222578741571215e-4
IL3RA,1.147569175312551e-6
ITGA3,5.214986154919929e-4
ITGA8,0
OSMR,0.0013054076776021016
ITGA4,2.2899337515676222e-4
SCARF1,1.0576414595452194e-5
MC1R,1.4166131246123403e-6
DDR2,0.0023328102059296278
PLXNB2,7.94333640448256e-4
IFNAR1,0.003151137041757814
EPHA4,6.930797789825675e-5
FPR3,0.0010672247174789932
PTPRF,5.603177644290622e-4
IL27RA,1.2799117181265902e-5
BDKRB2,0.007321991139166896
TNFRSF4,3.717883832648559e-5
GFRA1,4.7728425266584955e-5
ITGAL,3.410601060376934e-4
TGFBR1,6.32634869824219e-4
LRP6,7.294056411846359e-5
F2RL1,1.5028328360877475e-4
EPHB3,3.574587390914722e-5
CD36,8.20823063006404e-4
GRM1,0
TACR1,3.9081088884272e-6
CSF2RB,1.2635812151555073e-5
ITGB1,0.00842584829809797
ITGA2B,1.3083331953548251e-6
VIPR1,9.65995535257429e-5
PLXNA1,2.2050930304970415e-4
EPHB1,2.6385203531892836e-5
IL2RA,3.0199239069972572e-5
ERBB4,0.11719449987106413
OPRL1,0
TNFRSF10B,6.506872651236e-4
FGFRL1,1.4097744360902359e-5
CCRL2,3.968761921335398e-5
FSHR,3.451990685059685e-6
IL2RG,2.28349562370364e-6
IL12RB2,9.409304332898912e-4
FZD2,3.6392654552904956e-6
ATP6AP2,0.0030966443200601507
ITGB7,5.213907409710406e-5
S1PR1,0
EDNRB,4.540614678577764e-5
ITGB6,0.0026313936303213976
PLXNA3,1.1402565193009786e-4
TGFBR2,6.140733691716331e-4
LPAR4,1.8110366952155678e-5
QRFPR,6.528224779835372e-8
PDGFRA,8.190008190008154e-7
IFNGR2,0.06562284961005606
ITGB2,0.003184287556964702
FZD1,2.5460236203097815e-8
ITGAE,0.11742709973976583
NOTCH1,3.423416172994286e-5
NOTCH4,1.5080773452776994e-4
AXL,3.0337043475388767e-5
TNFRSF14,3.84617913479576e-5
TIE1,3.577809144236902e-5
INSR,7.609455161076971e-5
ITGAX,3.019645642690285e-5
EPHB2,0
C3AR1,6.321321413363157e-4
EPHA5,1.369051572658686e-6
ITGA9,9.223942963393361e-5
TNFRSF10A,2.072091811585508e-5
FPR1,1.5516502728156998e-4
OXTR,0.1804079749423151
ITGA5,3.7455653590594054e-5
ITGB4,0.00015025667116508705
ITGB5,0.2839220196976798
CELSR1,7.543634515638667e-6
ITGA11,7.67372640180951e-6
PTPRB,5.4111033588413034e-5
FZD4,0.0032194286663186538
PDGFRB,3.9608801287873724e-5
DCC,0
PTPRM,1.5450875947023928e-4
VIPR2,0
FZD5,0
IL1RL2,3.179426768464446e-5
ITGAV,5.169794543670472e-4
LRP11,2.2804723907171714e-4
NTRK2,3.883611426280496e-5
MARCO,0
ITGA1,0.0012250534559345265
BDKRB1,1.1288879509606411e-5
CALCR,0
TNFRSF12A,0.05340977075567491
ROR1,6.424703812676451e-6
ITGA2,1.5161729630289693e-5
UNC5C,3.628892767031356e-5
PLXNC1,7.189545188487827e-4
SDC2,4.012279244338604e-5
EPHA6,1.3521981081175425e-5
TNFRSF8,3.598032285745344e-5
TNFRSF19,1.7343353164248656e-5
TLR6,2.0030165912518854e-4
CCR5,7.748208096053262e-6
TNFRSF21,1.8711693278564105e-5
NOTCH3,6.593804131962913e-5
HTR2C,8.335223569773167e-5
LGR4,1.7181854237655414e-4
ITGB8,7.500353541114996e-5
ERBB2,0.13697424345146403
LHCGR,5.009106147490559e-5
ACVR1B,3.90383532853539e-5
ASGR2,9.006756022519978e-4
LPAR1,1.033117144005058e-5
SCTR,1.471255159973668e-6
FZD6,0.16072497210631093
IGF2R,0.002451897020390914
ALK,4.904833082993704e-4
IFNLR1,1.7914426671976242e-5
ACKR4,4.371855814518523e-4
IL10RB,4.326231160963962e-5
