target,imp
EDNRA,1.3304132986568728e-4
CDON,0
IL20RA,5.359316659731396e-7
CD47,0.013779780748653188
UNC5D,1.381208029680334e-5
PTGIR,3.3062455546606354e-5
IL13RA1,0.005959850916831199
ACVRL1,9.486246789748495e-5
TYRO3,6.942276228220486e-5
CD46,0.003985175203328822
CCR2,0
CHRM3,4.305326489213036e-4
ACVR2B,2.210788267622678e-4
SELL,0
C5AR1,1.197056853442388e-4
CCR1,3.7519472678346474e-5
ADIPOR1,7.695831014489898e-4
LTBR,0.0018039843906792442
ACVR1,2.1747767577089884e-4
RAMP2,5.881454302241817e-7
KIT,5.55555555555555e-5
BMPR2,5.310810613857494e-4
KLRD1,1.0559377062938155e-6
LPAR2,1.1101474904358756e-4
CMKLR1,1.4384360726099138e-05
LRP5,4.466007456748942e-4
GIPR,1.1708687082649693e-6
IL10RA,0.19502390081936125
ROBO1,0.0018114294154629106
PLXND1,0.12035606233213877
FGFR1,1.6648905688048442e-4
IL11RA,0.0023949350588734625
ROR2,3.633270659862119e-5
RAMP1,9.399033727798025e-4
CD27,1.4146992645228986e-5
ROBO2,3.536305845624332e-5
NOTCH2,0.0011826198907206793
PTPRU,1.4665836944338973e-4
LRP2,4.4376909888448707e-7
IGF1R,0.15431428500924957
LRP1,0.0014791006187387834
ACKR3,2.3358491408591397e-6
NPR3,1.3211725224133536e-4
ITGAD,1.21227873477302e-6
TBXA2R,0
IL1RAPL1,3.534733758323846e-5
CD93,4.0022109766953675e-5
SCARB1,6.267949598287417e-4
OPRM1,1.6486904960459064e-4
CALCRL,1.8382752620876456e-4
ACVR1C,2.2162958203453306e-6
FLT3,1.4577217192429713e-6
SMO,2.4817150417320844e-5
ITGA6,6.662685488128922e-5
EPHB4,5.5018965560286674e-5
IL3RA,7.725546512397138e-7
ITGA3,0.10299541042792631
ITGA8,2.508927853755441e-4
OSMR,1.0619007305744358e-4
ITGA4,6.988644854554659e-5
SCARF1,7.256894049346915e-6
MC1R,6.483634289701397e-5
DDR2,6.976208993662411e-5
PLXNB2,0.03399299151960909
IFNAR1,0.1472285727999416
EPHA4,1.150339472502412e-6
FPR3,6.990224102817502e-4
PTPRF,0.20583371418445226
IL27RA,0
BDKRB2,0.001191977539624019
TNFRSF4,9.74744736604316e-5
GFRA1,1.0804521476702293e-4
ITGAL,2.6484899395444857e-4
TGFBR1,0.11910513030475674
