target,imp
EDNRA,1.785334264563644e-8
CDON,0
IL20RA,0
CD47,0.004436755313760888
UNC5D,9.512974452549974e-5
PTGIR,2.8921649202542876e-6
IL13RA1,0.004005550666479802
ACVRL1,4.0739326219669785e-5
TYRO3,1.0157968811172324e-5
CD46,5.819265338218426e-4
CCR2,0
CHRM3,2.1050292620814112e-5
ACVR2B,1.3829572007581166e-6
SELL,0
C5AR1,1.9336498988035646e-4
CCR1,2.7309121807910284e-4
ADIPOR1,4.4375128150960777e-4
LTBR,4.281538574234278e-4
ACVR1,1.302368869778471e-5
RAMP2,0
KIT,0
BMPR2,4.910756096728134e-4
KLRD1,4.983280755503022e-5
LPAR2,1.8956387632739665e-4
CMKLR1,7.726653315145843e-4
LRP5,1.1128477765609762e-6
GIPR,1.2511964566116856e-8
IL10RA,3.5212313493733015e-5
ROBO1,8.516121469513738e-4
PLXND1,6.170447578053267e-4
FGFR1,0
IL11RA,5.029225797210767e-5
ROR2,0
RAMP1,2.52616287663254e-6
CD27,1.9977814636845628e-8
ROBO2,3.184182962433269e-5
NOTCH2,4.063012685425685e-6
PTPRU,2.591742429418894e-5
LRP2,0
IGF1R,5.795486441519354e-4
LRP1,1.3660652398125426e-5
ACKR3,4.174215479852234e-6
NPR3,0
ITGAD,0
TBXA2R,2.079256042188094e-8
IL1RAPL1,0
CD93,4.523038694653972e-4
SCARB1,2.7464543129504733e-5
OPRM1,0
CALCRL,0.16400773346459474
ACVR1C,0
FLT3,0
SMO,1.0059189625827823e-6
ITGA6,2.1045056389016333e-5
EPHB4,0.2185719500481528
IL3RA,2.2870133092739442e-8
ITGA3,1.6350626145893174e-4
ITGA8,0
OSMR,2.4233641685223644e-6
ITGA4,1.0516402648733363e-5
SCARF1,0
MC1R,5.616249367222008e-6
DDR2,7.906365905439253e-7
PLXNB2,0.0013962055085091289
IFNAR1,3.787156881438845e-4
EPHA4,0
FPR3,3.7653135598481144e-4
PTPRF,0.001343973952580939
IL27RA,7.954467164769338e-7
BDKRB2,1.3022216480109373e-5
TNFRSF4,0
GFRA1,0
ITGAL,3.3042909850898886e-7
TGFBR1,7.722236049369044e-4
LRP6,1.2415566098817293e-5
F2RL1,5.423032398925009e-7
EPHB3,2.738719942101326e-7
CD36,5.327945714626511e-7
GRM1,0
TACR1,0
CSF2RB,8.245981999399979e-7
ITGB1,0.0013080193327151017
ITGA2B,0
VIPR1,5.689921585069585e-4
PLXNA1,6.76837763182469e-7
EPHB1,0
IL2RA,7.161476367627397e-6
ERBB4,0.0018910939710734998
OPRL1,0
TNFRSF10B,1.8581581994988238e-6
FGFRL1,4.972840458773966e-4
CCRL2,0
FSHR,0
IL2RG,2.337545460389355e-7
IL12RB2,8.458352818710153e-7
FZD2,0
ATP6AP2,7.209282362713415e-4
ITGB7,4.667856523736335e-5
S1PR1,0
EDNRB,2.809517579770481e-6
ITGB6,4.267400233521162e-5
PLXNA3,3.623399119792115e-6
TGFBR2,7.6217153820986e-4
LPAR4,0
QRFPR,0
PDGFRA,4.328480721409777e-6
IFNGR2,0.0025375562213308567
ITGB2,0.001188533302172895
FZD1,0
ITGAE,3.6131821987473036e-4
NOTCH1,1.9211502994148818e-7
NOTCH4,8.354010271647782e-5
AXL,3.283391894324354e-6
TNFRSF14,8.149838661775302e-6
TIE1,6.881582324104949e-5
INSR,5.250353956386484e-5
ITGAX,0
EPHB2,3.7481259370314957e-7
C3AR1,3.628811297474276e-5
EPHA5,0
ITGA9,6.98241567101751e-5
TNFRSF10A,1.3466925231631065e-7
FPR1,2.6010985598533126e-5
OXTR,4.281541553917086e-5
ITGA5,1.1182964257714368e-4
ITGB4,0.0010817042539047824
ITGB5,4.171244761464483e-5
CELSR1,0
ITGA11,1.5557358276028675e-4
PTPRB,1.0822393071592248e-6
FZD4,5.5119245895222763e-8
PDGFRB,9.987488274981189e-5
DCC,4.207868714496132e-6
PTPRM,9.466316375772656e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.0019357626528424476
LRP11,0.0014367818933177662
NTRK2,7.763975155279657e-7
MARCO,0
ITGA1,5.840693474949956e-4
BDKRB1,2.0202020202020194e-4
CALCR,0
TNFRSF12A,0.0037207072383596148
ROR1,2.723311546840978e-7
ITGA2,2.3040058982551695e-7
UNC5C,1.4960408303009632e-5
PLXNC1,6.344670184735593e-4
SDC2,6.949741646333901e-5
EPHA6,1.0734061785119066e-6
TNFRSF8,7.177403009337802e-7
TNFRSF19,2.0817069997397934e-5
TLR6,0
CCR5,9.358090162442769e-7
TNFRSF21,1.470588235294118e-4
NOTCH3,3.566841736865841e-5
HTR2C,0
LGR4,3.29397844534781e-6
ITGB8,1.2810449448765676e-7
ERBB2,0.018381787055789616
LHCGR,2.0004437814031845e-6
ACVR1B,5.174319640837686e-6
ASGR2,1.5361071852053304e-4
LPAR1,0
SCTR,0
FZD6,7.666882060187313e-4
IGF2R,5.653647976785233e-4
ALK,1.8528792700161188e-4
IFNLR1,0
ACKR4,0
IL10RB,6.504770979983941e-6
RTN4R,0.0018609050483039905
IL12RB1,7.05736711483654e-5
MERTK,8.699095089755436e-5
FZD7,3.224219619538956e-7
CD72,7.241984762383076e-6
CD74,0.013466314272754253
LILRB2,2.8118068896017084e-8
CD4,2.776310937402848e-7
AGTR1,0
RYK,0.0017069034104283951
TLR2,1.3219257641164343e-4
PTH2R,4.1093075816724717e-7
CSF1R,1.311909164225767e-5
F2R,3.9500240079224286e-4
LDLR,1.1436910871060507e-5
