target,imp
EDNRA,2.10388787960712e-8
CDON,0
IL20RA,1.536239899222673e-8
CD47,0.028387285329211583
UNC5D,3.0638056347610864e-8
PTGIR,5.380195217792594e-8
IL13RA1,0.003491392922558603
ACVRL1,1.7493867197533743e-5
TYRO3,1.3438572286080343e-8
CD46,0.235323830653703
CCR2,0
CHRM3,0.0010168090014775575
ACVR2B,3.356758114910624e-8
SELL,0
C5AR1,1.1931963662731218e-5
CCR1,2.2537614302323834e-5
ADIPOR1,9.361416423032362e-4
LTBR,0.0011151401059002067
ACVR1,1.600100243598783e-5
RAMP2,0
KIT,0
BMPR2,0.001545385412096774
KLRD1,2.2500235316823756e-6
LPAR2,5.013585452914139e-4
CMKLR1,1.8527667984189617e-6
LRP5,1.7893242856149337e-4
GIPR,4.697416330451138e-8
IL10RA,2.718300598725553e-5
ROBO1,0.13959965924456566
PLXND1,3.2153762274007223e-4
FGFR1,1.708422549350544e-5
IL11RA,4.7945850611972805e-6
ROR2,5.649052606802388e-6
RAMP1,4.169553950537837e-6
CD27,7.470225213372288e-5
ROBO2,2.0335307492561075e-4
NOTCH2,1.1306783114454119e-4
PTPRU,4.4916936464519346e-4
LRP2,0
IGF1R,8.434224297837668e-5
LRP1,1.2376259802295174e-4
ACKR3,0
NPR3,0.0010285944329422592
ITGAD,0
TBXA2R,3.5754037105715585e-5
IL1RAPL1,7.277417338253994e-7
CD93,0.005806100514034876
SCARB1,3.82526318643865e-6
OPRM1,0
CALCRL,7.74257956740989e-5
ACVR1C,0
FLT3,9.868421052631581e-5
SMO,3.7481259370314957e-7
ITGA6,0.06839822451292867
EPHB4,4.94941505054006e-4
IL3RA,0
ITGA3,0.0015736928704116807
ITGA8,0
OSMR,2.0156413770862097e-7
ITGA4,1.584944677750063e-4
SCARF1,3.134821416442912e-5
MC1R,3.1715157271044867e-4
DDR2,1.7646013735572594e-4
PLXNB2,6.594822759794754e-4
IFNAR1,2.3008834167371285e-4
EPHA4,1.4683506690551316e-5
FPR3,0.0013254620496652115
PTPRF,7.398801171614799e-4
IL27RA,3.96899224806202e-5
BDKRB2,8.077956855302797e-4
TNFRSF4,3.509490525765898e-5
GFRA1,0
ITGAL,5.782283016018638e-7
TGFBR1,7.440171302739444e-4
LRP6,1.1733074844026589e-4
F2RL1,2.419588992483182e-8
EPHB3,2.4112012679922988e-5
CD36,7.040091280571324e-5
GRM1,0
TACR1,2.3682839921002688e-5
CSF2RB,0
ITGB1,0.0021587379919109115
ITGA2B,3.610740590333445e-8
VIPR1,6.467834301666417e-5
PLXNA1,0
EPHB1,7.316359379572722e-7
IL2RA,4.2952963790514624e-4
ERBB4,0.003634726288142419
OPRL1,0
TNFRSF10B,2.8152386934662117e-5
FGFRL1,1.46520146520146e-5
CCRL2,1.1575343813535793e-5
FSHR,8.363008073648467e-9
IL2RG,8.079017028306203e-8
IL12RB2,1.8954330240967816e-6
FZD2,1.7543859649122966e-6
ATP6AP2,0.006117855201607248
ITGB7,6.077658590526388e-7
S1PR1,0
EDNRB,1.1656557414055488e-6
ITGB6,5.246882066566386e-7
PLXNA3,2.2854255105868715e-7
TGFBR2,3.1092879273768365e-05
LPAR4,3.162857814020599e-5
QRFPR,7.72853669432031e-9
PDGFRA,6.58761528326746e-6
IFNGR2,0.06125981764559529
ITGB2,9.592315968822018e-5
FZD1,0
ITGAE,7.417093455974103e-4
NOTCH1,1.6686966935422378e-7
NOTCH4,2.4168286524711742e-4
AXL,7.147505470742825e-7
TNFRSF14,1.8218686184389132e-5
INSR,6.230905956522985e-5
ITGAX,1.6998133254094976e-5
EPHB2,0.27534244127640084
C3AR1,3.132378491712099e-4
EPHA5,4.202296982503502e-8
ITGA9,2.7655510733150967e-4
TNFRSF10A,1.4090795838650598e-5
FPR1,4.445650236255707e-5
OXTR,8.430592821758961e-6
ITGA5,2.243831796176869e-6
ITGB4,4.064189395688367e-5
ITGB5,1.4543452007694968e-5
CELSR1,0
ITGA11,1.6853408029878632e-5
PTPRB,6.180976454911093e-6
FZD4,2.8906290313792704e-5
PDGFRB,1.280259837178034e-4
DCC,5.5393989752111976e-6
PTPRM,2.0263522501140616e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.004988314793192045
LRP11,1.7605311364191607e-4
NTRK2,4.797704925118161e-5
MARCO,0
ITGA1,3.1091002930899795e-4
BDKRB1,2.9774400710770758e-5
CALCR,0
TNFRSF12A,8.541397473090246e-4
ROR1,0
ITGA2,1.8154223761700185e-8
UNC5C,4.5146609131346096e-5
PLXNC1,1.3463673569802383e-5
SDC2,1.7132582030466198e-4
EPHA6,3.204506550286597e-6
TNFRSF8,1.071922876967078e-5
TNFRSF19,0
TLR6,1.0590312143709482e-5
CCR5,5.058528078880371e-6
TNFRSF21,6.744722375183042e-8
NOTCH3,0.0033432340756629326
HTR2C,1.2830628346260714e-6
LGR4,1.4923640078667589e-5
ITGB8,9.350464035527326e-6
ERBB2,0.07338151860577705
LHCGR,1.065021582294396e-5
ACVR1B,1.1363405537795665e-4
ASGR2,5.904667600303787e-5
LPAR1,8.889283968176349e-7
SCTR,0
FZD6,0.0012636203434551302
IGF2R,0.001206830655323335
ALK,3.400192405857033e-4
IFNLR1,0
ACKR4,9.224524936965809e-8
IL10RB,1.0120610291925142e-5
RTN4R,2.794605799629596e-4
IL12RB1,7.896858761142151e-4
MERTK,5.04335990778517e-4
FZD7,5.420457587932931e-5
CD72,3.67813940353223e-5
CD74,0.06622277260510566
LILRB2,2.627330804840823e-8
CD4,2.480744056411234e-5
AGTR1,0
RYK,0.0018414416238119692
TLR2,9.090909090909094e-5
PTH2R,0
CSF1R,1.4564023020588988e-4
F2R,6.772780954935385e-4
LDLR,2.2364499024690082e-5
GPR39,1.0529747254066505e-5
IFNGR1,1.4662632374492105e-4
ITGAM,1.536239899222673e-8
MST1R,7.635631343847953e-6
ACVR2A,1.7612957122053067e-4
EPHA2,1.4761291465390956e-8
TLR4,1.621869443522235e-5
APLNR,7.446135283239508e-8
RXFP1,0
ADORA2B,6.125596004662614e-5
NPR1,1.6681504327754546e-6
PLXNA4,0
GRIN2D,0.0017515381443952874
IL17RC,5.781418308466017e-7
EPHA1,5.737234652897355e-6
NRXN1,4.4083935813789625e-7
ADRB2,2.7968520608734254e-5
BMPR1B,1.0178595024839821e-4
HCRTR2,0
ADIPOR2,0.001430684525712528
BMPR1A,1.2519099307477583e-4
TNFRSF17,2.6098159476672185e-4
GRM5,5.467368919830334e-8
PROCR,8.302158727312073e-9
NTSR2,0
UNC5B,9.42447500742702e-5
NPR2,0
CXCR4,0.0061699237700843824
TNFRSF10C,1.8009331546648435e-5
FZD3,8.286252970985416e-4
PLXNA2,4.939491522718952e-5
NPSR1,0
CCR3,1.8142235123367287e-6
ACKR2,2.6811357685507474e-6
PTPRG,1.1335662421020699e-4
SDC3,6.507194101922354e-4
PTCH1,0
VLDLR,0.0018391606047855225
RAMP3,8.286162615180766e-6
KLRG1,0
FZD8,1.0403415521089844e-4
