target,imp
EDNRA,0.18773721930339982
CDON,0
IL20RA,8.877339218503239e-8
CD47,0.23545385571969604
UNC5D,1.752997057916995e-5
PTGIR,9.32899167451726e-4
IL13RA1,0.011047287938062277
ACVRL1,1.4774752687326728e-4
TYRO3,4.447230467341419e-5
CD46,0.002672043414562357
CCR2,0
CHRM3,2.8760967571195777e-4
ACVR2B,2.2313041539679445e-4
SELL,0
C5AR1,1.1359964754817018e-4
CCR1,7.552356432976355e-4
ADIPOR1,0.0011674205364726549
LTBR,0.1284009100442582
ACVR1,6.819132021721424e-4
RAMP2,0
KIT,7.6114361828647646e-6
BMPR2,5.921780251561218e-4
KLRD1,2.9837849192349907e-8
LPAR2,2.2299163159079853e-4
CMKLR1,1.9050038100076189e-6
LRP5,0.004101373419227704
GIPR,3.744727804731634e-5
IL10RA,2.3248852734607503e-5
ROBO1,6.005359321882485e-4
PLXND1,1.5890803640684155e-4
FGFR1,8.85538777055033e-5
IL11RA,3.6524676984887872e-6
ROR2,3.386465265856078e-5
RAMP1,5.2724558605386e-7
CD27,0
ROBO2,0.001181984736819266
NOTCH2,0.005237795615409534
PTPRU,1.8072617602807276e-4
LRP2,0
IGF1R,2.923948275165722e-4
LRP1,2.562164549086114e-4
ACKR3,0.0038095238095238095
NPR3,0
ITGAD,0
TBXA2R,1.5608542983055895
IL1RAPL1,2.571226741307453e-5
CD93,1.4484045547453803e-4
SCARB1,5.466222571438018e-4
OPRM1,0
CALCRL,1.9546746287542053e-4
ACVR1C,2.6627286065588895e-5
FLT3,0
SMO,1.1750881316098527e-6
ITGA6,3.5024328200512966e-5
EPHB4,0.003414945227635851
IL3RA,2.7665109433783934e-6
ITGA3,0.044683197127857455
ITGA8,9.32400932400934e-6
OSMR,0
ITGA4,4.0282019246703594e-5
SCARF1,1.6078908709927681e-4
MC1R,2.142432468702234e-6
DDR2,4.2007607601808036e-4
PLXNB2,0.002634333726838384
IFNAR1,0.00495925511782559
EPHA4,3.333400574689456e-4
FPR3,2.633537140814002e-4
PTPRF,0.0393968902407884
IL27RA,6.734006734006731e-6
BDKRB2,0.1732826022464451
TNFRSF4,4.011814750739237e-5
GFRA1,1.0894941634241249e-6
ITGAL,2.9523042375498993e-7
TGFBR1,5.283140613019665e-4
LRP6,2.2220055964528523e-4
F2RL1,2.4577603190597343e-5
EPHB3,5.232057410683136e-4
CD36,2.850425119918378e-5
GRM1,0
TACR1,0
CSF2RB,1.2093397307405638e-8
ITGB1,0.028170552925012356
ITGA2B,0
VIPR1,1.839956384001529e-4
PLXNA1,2.665392974798505e-7
EPHB1,0
IL2RA,0.03197164313184363
ERBB4,0.03781184234055397
OPRL1,0
TNFRSF10B,3.3473167807113695e-4
FGFRL1,0
CCRL2,7.338649851765757e-5
FSHR,3.0952769502062977e-6
IL2RG,3.8687656654786894e-8
IL12RB2,3.3076133320631164e-8
FZD2,5.040322580645157e-6
ATP6AP2,0.013101783276157497
ITGB7,2.162878504264785e-4
S1PR1,0
EDNRB,1.3136288998357934e-6
ITGB6,1.5275747168020276e-4
PLXNA3,4.535445910027508e-4
TGFBR2,0.005502312431575455
LPAR4,0
QRFPR,1.4318073130990556e-8
PDGFRA,3.431978529285515e-8
IFNGR2,0.0032285864025134964
ITGB2,0.002618419468873226
FZD1,0
ITGAE,3.6522331988048774e-4
NOTCH1,4.764844863527462e-4
NOTCH4,0.6223977915476108
AXL,2.4703502266412975e-7
TNFRSF14,1.6159590628816057e-5
TIE1,9.425044065283347e-6
INSR,2.568355072640227e-4
ITGAX,1.0408457087464419e-4
EPHB2,0.009999999999999995
C3AR1,3.7269562541415095e-4
EPHA5,0
ITGA9,4.499863118688008e-5
TNFRSF10A,2.8850747497477388e-5
FPR1,1.423972214193692e-4
OXTR,9.472138180263309e-5
ITGA5,1.1065414659178145e-4
ITGB4,2.0695507660569825e-4
ITGB5,0.18038519760629357
CELSR1,2.8441662735174408e-5
ITGA11,2.039756342182216e-4
PTPRB,1.4079748645244117e-4
FZD4,2.0257281297426063e-6
PDGFRB,2.530649119451597e-4
DCC,0
PTPRM,8.560188870858839e-5
VIPR2,8.97847410832528e-8
FZD5,2.5201612903225785e-6
IL1RL2,4.0622977079973196e-5
ITGAV,0.00751368747618092
LRP11,2.827828239201948e-4
