target,imp
IL18,0.22015149454006186
SEMA3F,0.15663827061733182
TNFSF4,0.10309038577454004
CTF1,0.2118268760304204
IL12A,0.1977525434839048
CSF1,0.4641414665342439
RARRES2,0.3483560139297156
CXCL11,0.2806956177072897
NRG4,0.14215965651455856
INHBB,0.04853306262063621
WNT4,0.3671341285546965
BMP3,0.18048900096346707
EDA,0.16180748083774404
CCL13,0.5622872680611047
BMP4,0.1884375463467351
WNT5A,0.5979703817424405
PTN,0.08734149089405153
CXCL12,0.22286855504041975
TNFSF11,0.13884352717739173
CCL17,0.23673095071172576
GDF11,0.387299995414026
EREG,0.35967847050508334
TNFSF12,0.3263829844224778
CXCL1,0.17412510407412565
HBEGF,0.19539911350650002
ANGPT1,0.1612057136093439
OSM,0.2838925589337928
CX3CL1,0.14406641980390417
FGF13,0.22806814507035508
ANGPTL3,0.1688543606387252
BMP5,0.1078401219162823
PDGFA,0.23837182248004116
TGFB3,0.2852888078587482
CCL26,0.35751244504084995
IL15,0.09076196453891869
PTHLH,0.22443164593702
TNFSF14,0.23925786215057385
CXCL2,0.1852440864575715
CCL11,0.4513069353522611
OSTN,0.2375299997752724
IL7,0.19849612595617605
NRG1,0.20015067573224365
CXCL10,0.267044297149979
TGFB2,0.055761526912513626
NTS,0.4812148248079503
PDGFB,0.15112526856982375
PGF,0.46762193448000333
VEGFC,0.21470169920366083
NRTN,0.18274792940152332
CCL4,0.10893659676408346
IL16,0.44137266336754505
AREG,0.3780382373034136
INHBA,0.463122935934118
SHH,0.21840984314093986
PDGFD,0.3910818820509246
CCL8,0.0838407714538402
CCL28,0.330538833182686
IL34,0.11874013575086945
MDK,0.26626875669351696
BMP2,0.09970413755932377
BTC,0.299680592505351
IGF1,0.061825352970576855
CXCL6,0.24383295955980647
GAS6,0.19221199923715132
CCL20,0.12354059395153147
MST1,0.2952562982684117
CCL5,0.3282772779383004
AMH,0.24814019587643643
CCL21,0.1972168518609994
TNFSF8,0.18188891192386747
PDGFC,0.2633301620362708
ADM,0.0670524430707658
UCN,0.5500830528059398
FGF2,0.12604865041917912
TGFA,0.21967851609501107
CCL15,0.24319203611789217
TGFB1,0.42466677270356235
CXCL9,0.4377439718138713
EDN1,0.14804577570951502
AGT,0.10203330453295828
FGF7,0.3067413359658448
BMP6,0.2898684983537177
CCL3,0.4226838743678881
IL1RN,0.2830380362199013
NRG3,0.2790177454909836
NRG2,0.5905805316200209
KITLG,0.29014845412699247
FGF5,0.04576273795854314
VEGFA,0.18706666691922316
TNFSF10,0.32936488110406975
CCL22,0.534961276126184
BMP7,0.5077503913899103
IL1B,0.13065146724268342
IGF2,0.23187013993747246
HGF,0.15041528975722185
EBI3,0.6583615808816252
ANXA1,0.05393111687135331
WNT7B,0.20178570378693483
TNFSF13B,0.21749855648467023
PSPN,0.19142058389865402
TNFSF15,0.10526823803556797
FGF1,0.14685054993175156
CCL2,0.16573809763443711
TNF,0.15973031992862155
VEGFB,0.24156347150012844
NMB,0.3409875868033492
IFNG,0.166017310794877
