target,imp
EDNRA,1.7594798211656502e-7
CDON,5.823382628267031e-8
IL20RA,6.30306965630381e-7
CD47,0.11029267298374718
UNC5D,5.722368399207285e-7
PTGIR,2.2552863902361475e-6
IL13RA1,0.006975196761883034
ACVRL1,5.450236726256195e-5
TYRO3,0
CD46,0.05088596028921148
CCR2,0
CHRM3,0.0016550123997167044
ACVR2B,3.4298377661261585e-6
SELL,0
C5AR1,0.004631159557291686
CCR1,6.847159078442215e-4
ADIPOR1,0.089383701034455
LTBR,0.001598432697489216
ACVR1,1.1502008801898352e-4
RAMP2,7.275138982433289e-7
KIT,1.470588235294118e-4
BMPR2,0.182634340437153
KLRD1,0.0010453612566847983
LPAR2,4.6516662914405274e-5
CMKLR1,9.040111903154947e-5
LRP5,5.75940715094197e-4
GIPR,9.642696490553432e-7
IL10RA,3.8091945908459176e-4
ROBO1,0.22880549858406718
PLXND1,2.0899337186657942e-4
FGFR1,1.112025933836875e-4
IL11RA,0.5630296746932774
ROR2,0
RAMP1,5.899008165325862e-6
CD27,2.896989024607898e-6
ROBO2,6.561001582820746e-4
NOTCH2,0.00569538581809045
PTPRU,4.5355924650211773e-5
LRP2,5.230255695716404e-7
IGF1R,0.0015898751843820506
LRP1,1.8530276284264846e-4
ACKR3,0
NPR3,0
ITGAD,6.60245595116392e-7
TBXA2R,6.486683222917938e-6
IL1RAPL1,1.0665796441791795e-4
CD93,0.0011728177580919603
SCARB1,4.171409673838624e-4
OPRM1,2.4262245761992508e-8
CALCRL,1.2883224309556706e-4
ACVR1C,7.037645223737573e-7
FLT3,2.231415654719627e-8
SMO,2.312435765673207e-6
ITGA6,3.995497498188343e-4
EPHB4,0.017271292109185928
IL3RA,6.388438584166e-7
ITGA3,8.577929577629366e-4
ITGA8,0
OSMR,0.006984664279090435
ITGA4,3.047939895787891e-4
SCARF1,0
MC1R,3.841479811099858e-4
DDR2,4.799312552842224e-6
PLXNB2,0.03746546767370525
IFNAR1,3.3012367161998303e-4
EPHA4,3.298071435987169e-6
FPR3,5.825523608469636e-4
PTPRF,0.005825940726542892
IL27RA,0
BDKRB2,0.0029613860795165902
TNFRSF4,4.597701149425287e-5
GFRA1,0
ITGAL,0.003400569673947318
TGFBR1,0.002610453405038892
LRP6,0.0023707586494116457
F2RL1,2.4328929101439286e-6
EPHB3,3.645477963794752e-6
CD36,3.26733546036526e-5
GRM1,0
TACR1,4.200209524371239e-5
CSF2RB,7.600474737174713e-7
ITGB1,0.032069495480374896
ITGA2B,9.967121681741945e-7
VIPR1,9.892933175345037e-5
PLXNA1,3.458301258531997e-7
EPHB1,0
IL2RA,2.0338872738317982e-8
ERBB4,0.0029297712488785014
OPRL1,0
TNFRSF10B,1.993123022243434e-6
FGFRL1,0
CCRL2,1.80891417733523e-4
FSHR,6.543134437949914e-5
IL2RG,1.7577469680157277e-6
IL12RB2,4.675830707863842e-5
FZD2,7.404664938911454e-6
ATP6AP2,0.007780441374311205
ITGB7,2.3970430308241678e-4
S1PR1,0
EDNRB,0
ITGB6,2.1894009939611784e-4
PLXNA3,2.3867333856705174e-4
TGFBR2,4.508599919211519e-6
LPAR4,1.648951155154818e-5
QRFPR,1.5826143495409815e-7
PDGFRA,8.779631255487266e-6
IFNGR2,0.0010106436467902625
ITGB2,0.3813642281057856
FZD1,1.4099599571372858e-8
ITGAE,1.249789402108789e-4
NOTCH1,4.0266594441162354e-5
NOTCH4,2.5265515914016596e-5
AXL,5.197802022016229e-7
TNFRSF14,5.434720422633737e-4
TIE1,4.987818300790701e-6
INSR,9.258205530482577e-4
ITGAX,8.168590658078924e-6
EPHB2,3.078817733990144e-6
C3AR1,1.6395059522038925e-4
EPHA5,7.553789736362945e-7
ITGA9,2.508886111193752e-4
TNFRSF10A,7.758014813252112e-4
FPR1,6.520471617793634e-5
OXTR,2.7122350104067287e-5
ITGA5,2.1539861123220688e-7
ITGB4,0.008735916722346629
ITGB5,0.00790809597969084
CELSR1,9.082535398324869e-5
ITGA11,5.7571755982865726e-5
PTPRB,4.6188489879650535e-4
FZD4,1.1370825756208191e-6
DCC,0
PTPRM,6.317163451433344e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.032212485253387e-4
LRP11,7.118319655114581e-4
NTRK2,5.971401221729751e-6
MARCO,0
ITGA1,0.49533061127536043
BDKRB1,6.428435205029761e-7
CALCR,0
TNFRSF12A,0.32850795989185033
ROR1,0
ITGA2,7.85046562904794e-7
UNC5C,1.0761273998322227e-4
PLXNC1,0.0013138724816534183
SDC2,2.7030715383564806e-4
EPHA6,3.054206844962222e-5
TNFRSF8,0.08276264844087335
TNFRSF19,9.473326751568904e-4
TLR6,9.57671957671958e-5
CCR5,0.0021207567254642222
TNFRSF21,6.573723209102593e-6
NOTCH3,3.63417185049617e-6
HTR2C,3.0880962594784456e-5
LGR4,3.320849575793958e-4
ITGB8,1.6957199914226636e-5
ERBB2,0.5239240762973567
LHCGR,7.319214859548957e-7
ACVR1B,0.1973126942175879
ASGR2,7.120446017412029e-4
LPAR1,4.201018747046134e-6
SCTR,1.6599939758219255e-6
