target,imp
IL18,0.045218761611788796
SEMA3F,0.03816734985392891
TNFSF4,0.01205788146536197
CTF1,0.037881673881673884
IL12A,0.038411368769934506
CSF1,0.10428336082141305
RARRES2,0.020804631080022798
CXCL11,0.04387872921769066
NRG4,0.012734784348740185
INHBB,0.228610450561519
WNT4,0.004395674596357371
BMP3,0.07426378366012602
EDA,0.02712542136887729
CCL13,0.043616664463718244
BMP4,0.03172242707654502
WNT5A,0.021355434419312168
PTN,0
CXCL12,7.145829786429072e-5
TNFSF11,0.0778269203313267
CCL17,0.05455965180825911
GDF11,0.04151971429109638
EREG,0.06416269091344229
TNFSF12,0
CXCL1,0.03381048579693707
HBEGF,0.029674003770000887
ANGPT1,0.018333333333333333
OSM,8.678687970033375e-4
CX3CL1,0.014576719576719577
FGF13,0.031767255943260665
ANGPTL3,0.039122833490009085
BMP5,0.03886301486524915
PDGFA,0.07432700478588952
TGFB3,0.05928557815458646
CCL26,0.04869745336735131
IL15,0.022692380419452287
PTHLH,0.020074925074925077
TNFSF14,0.13802029716035955
CXCL2,0.024640245127820228
CCL11,0.07040701357217509
OSTN,0.02008107957201124
IL7,0.10834983225727314
NRG1,2.3447447447447447e-4
CXCL10,0.003223443223443223
TGFB2,0.08402009388172361
NTS,0.04194938332114291
PDGFB,0.03589433068422984
PGF,0.006567194182667685
VEGFC,0.058402005565169605
NRTN,0.030509379509379507
CCL4,0.10647094292789444
IL16,0.026337138318567432
AREG,0.012272774434529985
INHBA,0.0095
SHH,0.08994712802948122
PDGFD,0.0675568373293674
CCL8,0.01997308704242361
CCL28,0.12350676966917412
IL34,0.05613465750862894
MDK,0.11488196872846089
BMP2,0.056246961393252956
BTC,0.14860634227746622
IGF1,0.10977813465703631
CXCL6,0.051397742778164855
GAS6,0.030394104548052362
CCL20,0.02290934183184661
MST1,0.03856885016131592
CCL5,0.07971309163046877
AMH,0.024662706202243596
CCL21,0.029635784421080454
TNFSF8,0.04056300442826279
PDGFC,0.04407449716935524
ADM,0.06243650057797685
UCN,0.0532770078530712
FGF2,0.022649645390070923
TGFA,0.029789559185970194
CCL15,0.04941644255709459
TGFB1,0.05928027313157123
CXCL9,0.05746489087505758
EDN1,0.07749602492480936
AGT,0.006653427932453762
FGF7,0.04008444363620784
BMP6,0.029706413404593388
CCL3,0.03428594642258345
IL1RN,0.038938507063722996
NRG3,0.00914694673399543
NRG2,0.00629444266495836
KITLG,0.05896918378960633
FGF5,0.01990196816454033
VEGFA,0.0037990176893841323
TNFSF10,6.627921897709151e-4
CCL22,0.0018329200395552558
BMP7,0.0791323244901209
IL1B,0.009750176916404145
IGF2,0.0286531007751938
HGF,0.06758210455544271
EBI3,0.10768600740819523
ANXA1,0.03348051184481742
WNT7B,0.06576066900103368
TNFSF13B,0.00326881841075124
PSPN,0.055315363067904924
TNFSF15,0.059538444205874334
FGF1,0
CCL2,8.888888888888888e-4
TNF,0.03384420437212342
VEGFB,0.02210665667476007
NMB,0.07691410309004529
IFNG,0.03141555945440479
