target,imp
EDNRA,6.4752552652789e-5
CDON,0
IL20RA,1.596546250032996e-6
CD47,0.0906674970907913
UNC5D,6.915873900857697e-6
PTGIR,0.4234832020241404
IL13RA1,0.0033701036860555177
ACVRL1,7.926133423477606e-5
TYRO3,6.18349534317788e-5
CD46,0.4904108170527743
CCR2,0
CHRM3,0.0013346296865466606
ACVR2B,0.0014696944147477597
SELL,0
C5AR1,0.0018676522535285955
CCR1,1.290569975739845e-4
ADIPOR1,0.0016425427860954048
LTBR,0.0011083540349509863
ACVR1,3.0861610210183484e-5
RAMP2,4.746592066950516e-7
KIT,0
BMPR2,0.0010304463495632544
KLRD1,1.2441816446918387e-6
LPAR2,6.019773568814786e-4
CMKLR1,3.0714746583180295e-4
LRP5,0.0010666770727437986
GIPR,9.675016554627595e-7
IL10RA,3.635866339571708e-5
ROBO1,1.3787772921093681e-4
PLXND1,8.085910175784841e-4
FGFR1,3.836311259334252e-4
IL11RA,0
ROR2,5.387205387205385e-5
RAMP1,6.138262241568213e-4
CD27,4.423524189194414e-6
ROBO2,0.23875570655292475
NOTCH2,0.04842001226744315
PTPRU,8.949346327018395e-5
LRP2,9.537428655806803e-7
IGF1R,4.137139809475653e-4
LRP1,1.2925749342255198e-4
ACKR3,1.5873015873015886e-5
NPR3,1.0687702990991809e-7
ITGAD,4.0423664755968415e-7
TBXA2R,2.0746830575849072e-8
IL1RAPL1,2.461638336713146e-4
CD93,8.01670380346869e-4
SCARB1,5.43143729858994e-5
OPRM1,4.3420671305634915e-6
CALCRL,3.910701038338199e-4
ACVR1C,7.287869734071107e-7
FLT3,0
SMO,1.1120155504254752e-8
ITGA6,0.004546827461753471
EPHB4,3.713160259490314e-4
IL3RA,7.134649265904856e-7
ITGA3,2.912733277215619e-4
ITGA8,2.6035644096206455e-5
OSMR,0
ITGA4,9.95721815775703e-5
SCARF1,8.02675585284282e-5
MC1R,2.984827776725744e-5
DDR2,0.0012650004377407756
PLXNB2,0.03880264613098698
IFNAR1,0.07362154252903821
EPHA4,2.6805637279529185e-6
FPR3,0.09086436433274553
PTPRF,0.5716956693050684
IL27RA,6.413018075443851e-5
BDKRB2,3.370421853852626e-4
TNFRSF4,4.042908402272488e-6
GFRA1,7.052082831559038e-5
ITGAL,4.884263966157021e-6
TGFBR1,0.0011837220492614718
LRP6,5.94588889876402e-4
F2RL1,6.331740766268337e-6
EPHB3,9.271959730366911e-5
CD36,3.9080310052965893e-4
GRM1,6.58761528326746e-6
TACR1,8.439714584695581e-6
CSF2RB,5.93656600739209e-7
ITGB1,0.003454740911720014
ITGA2B,1.4201570139084276e-6
VIPR1,3.0648129080056244e-4
PLXNA1,3.8421664456084263e-4
EPHB1,0
IL2RA,1.0827973372969719e-6
ERBB4,0.004965999180986168
OPRL1,0
