target,imp
IL18,0.05187184862619214
SEMA3F,0.003211382113821138
TNFSF4,0.04437925055610157
CTF1,0.009473684210526316
IL12A,0.01636363636363636
CSF1,0.04677484145065503
RARRES2,0.033541812815057595
CXCL11,0.04387107485214876
NRG4,0.02157563919443875
INHBB,0.04908190435392818
WNT4,0.028077364554637285
BMP3,0.03961715829811649
EDA,0.0375328334439809
CCL13,0.041305243071627966
BMP4,0.017708333333333336
WNT5A,0.04508981319654974
PTN,0.040421706440013076
CXCL12,0.0303030963635512
TNFSF11,0.06963444303249144
CCL17,0.02043926352717665
GDF11,0.019266852112944405
EREG,0.02990530604654755
TNFSF12,0.07618124642652944
CXCL1,0.03872364543567075
HBEGF,0
ANGPT1,0.04420961836644129
OSM,0.01965830115830116
CX3CL1,0.017142857142857144
FGF13,0.019253316873657843
ANGPTL3,0.029553461939755447
BMP5,0.04766685908597673
PDGFA,0.0631653234650347
TGFB3,0.003992225905500996
CCL26,0.09978729791172807
IL15,0.020893510806554286
PTHLH,0.030968266668796193
TNFSF14,0.05557350307783742
CXCL2,0.01976430918577744
CCL11,0.01031138528303757
OSTN,0.1888803724485703
IL7,0.03584074089055572
NRG1,0.037039432570928635
CXCL10,0.02991019792182942
TGFB2,0
NTS,0.033017811495072005
PDGFB,0.009868421052631578
PGF,0.03002154293422483
VEGFC,0.009574363943643496
NRTN,0.019712186160440907
CCL4,0.039792348457345
IL16,0.02017730003219166
AREG,1.415922693830758e-4
INHBA,0.025931223214765806
SHH,0.0198012548507598
PDGFD,0.021522380426678346
CCL8,0.04898905721343902
CCL28,0.03992948192162766
IL34,0
MDK,0.04874533959981729
BMP2,0.03456989247311828
BTC,0.02091672889725642
IGF1,0
CXCL6,0.12734606836023987
GAS6,0.02787517930628818
CCL20,0.06557680241778588
MST1,0.035632754342431766
CCL5,0
AMH,0.042884197493430365
CCL21,0.041764166285015135
TNFSF8,1.3087623017651802e-4
PDGFC,0.02399125974658437
ADM,0
UCN,0.027762356492307506
FGF2,0.019729166666666666
TGFA,1.5369703683190252e-4
CCL15,0.03174233658398691
TGFB1,0.051697511034684125
CXCL9,0.024937106918238996
EDN1,0.0024603174603174604
AGT,5.766351154928634e-4
FGF7,0.06251156096592285
BMP6,0.010182215389655502
CCL3,0.0024623927875271315
IL1RN,0.06356672619376286
NRG3,0.043008281573498966
NRG2,0.03423143264387768
KITLG,0.03982162285696317
FGF5,4.478196212298164e-4
VEGFA,0.020287877856848345
TNFSF10,0.05562302888507972
CCL22,0.0348001457136458
BMP7,0.03340129714009963
IL1B,0.04404146237346473
IGF2,0.04593974984746797
HGF,0.013621725232270008
EBI3,0.008888888888888889
ANXA1,0.058894115717637446
WNT7B,0.06165509881989416
TNFSF13B,0
PSPN,0.01499081999732195
TNFSF15,0.045322795784980656
FGF1,0.00979147504880404
CCL2,1.3314222009874185e-4
TNF,0.16227904347972555
VEGFB,0.10514104148312171
NMB,0
IFNG,0
