target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.053396043837943025
UNC5D,0
PTGIR,2.013956417697138e-7
IL13RA1,0.001995628651598845
ACVRL1,0.0017910723051069556
TYRO3,0
CD46,2.878865532826066e-4
CCR2,0
CHRM3,7.310598497826662e-6
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0.003099999485709792
ADIPOR1,3.6453003084360856e-5
LTBR,5.5018797369728e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.6268902183179252e-4
KLRD1,0
LPAR2,1.6562302589106063e-5
CMKLR1,0
LRP5,1.0787272897251534e-5
GIPR,1.24700834903263e-8
IL10RA,4.001600640256096e-6
ROBO1,1.5170820823729968e-5
PLXND1,1.7421817818664612e-6
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,2.587891256809402e-7
ROBO2,3.0614907015531125e-5
NOTCH2,1.3189132638355145e-4
PTPRU,1.7168592319680224e-5
LRP2,0
IGF1R,7.474155887916573e-5
LRP1,8.224537033153789e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,7.021902367164902e-6
IL1RAPL1,4.140786749482414e-6
CD93,4.870129870129872e-6
SCARB1,0
OPRM1,0
CALCRL,8.755756910168487e-8
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.4814907008532764e-5
EPHB4,3.944050865567594e-5
IL3RA,0
ITGA3,2.469953724207453e-4
ITGA8,0
OSMR,0
ITGA4,5.557044509032095e-8
SCARF1,4.268032437046522e-5
MC1R,2.9748624126134036e-6
DDR2,0.004860454665461431
PLXNB2,2.367283948977622e-4
IFNAR1,1.1287017562697489e-4
EPHA4,0
FPR3,4.204043405041906e-5
PTPRF,8.611036634320612e-5
IL27RA,0.001398025190209038
BDKRB2,3.495208524110319e-4
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.2433793687722158e-4
LRP6,5.169609873241891e-5
F2RL1,0
EPHB3,6.265664160401002e-6
CD36,4.966243598976795e-5
GRM1,0
TACR1,5.92314583140267e-6
CSF2RB,0
ITGB1,4.1392973933170073e-4
ITGA2B,0
VIPR1,9.676262981681708e-4
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,3.6790565849304625e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,5.020209238502634e-6
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,4.4761314040810753e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,4.170397779272826e-6
QRFPR,0
PDGFRA,1.963210169186094e-5
IFNGR2,9.40755094858773e-5
ITGB2,5.9696469974632154e-5
FZD1,0
ITGAE,5.962617928816631e-5
NOTCH1,0
NOTCH4,6.62757380199121e-5
AXL,0
TNFRSF14,1.3211894007580592e-7
TIE1,4.308678029919832e-5
INSR,5.168353033367763e-5
ITGAX,0
EPHB2,0
C3AR1,1.9323761364354457e-5
EPHA5,0
ITGA9,2.1582236955695975e-8
TNFRSF10A,2.8972910328842887e-6
FPR1,9.359739003816315e-6
OXTR,5.6788931788931894e-5
ITGA5,0
ITGB4,3.6611907499665135e-5
ITGB5,7.31973449881469e-5
CELSR1,0
ITGA11,1.130182948364769e-5
PTPRB,6.046210513817197e-6
FZD4,9.294666685971035e-4
PDGFRB,4.612694337052499e-6
DCC,9.93356177952269e-4
PTPRM,3.658566689404322e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.0026567989807883513
LRP11,2.1052291951553697e-4
NTRK2,2.4463383838383874e-5
MARCO,0
ITGA1,2.520765895142764e-5
BDKRB1,4.081632653061204e-6
CALCR,0
TNFRSF12A,4.0547280424831e-4
ROR1,0
ITGA2,6.532389765922658e-6
UNC5C,2.2328796453737323e-5
PLXNC1,5.807200929152171e-6
SDC2,2.378435517970401e-5
EPHA6,6.5018091485295225e-6
TNFRSF8,0
TNFRSF19,0
TLR6,3.954964976636795e-5
CCR5,0
TNFRSF21,0
NOTCH3,3.2489789486796465e-6
HTR2C,4.627052437219549e-6
LGR4,0
ITGB8,3.5842293906809993e-6
ERBB2,0.08785780738184641
LHCGR,8.552109278062072e-6
ACVR1B,4.768152795910255e-5
ASGR2,0
LPAR1,0
SCTR,0
FZD6,2.6022805083344134e-4
IGF2R,2.8288735435831653e-5
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,1.831501831501832e-5
RTN4R,9.726853811561831e-6
IL12RB1,0
MERTK,2.5276948178071255e-5
FZD7,1.049156358054219e-5
CD72,0
CD74,0.0025968967525907636
LILRB2,0
CD4,3.846153846153846e-5
AGTR1,0
RYK,3.253826888391005e-4
TLR2,0
PTH2R,0
CSF1R,1.9329569012902762e-5
F2R,2.19725607815883e-5
LDLR,1.2688702680849117e-4
GPR39,6.107689772252514e-5
IFNGR1,3.541201859169467e-5
ITGAM,0
MST1R,0
ACVR2A,3.854367211396433e-5
EPHA2,0
TLR4,7.936507936507943e-6
APLNR,2.093677095172568e-8
RXFP1,0
ADORA2B,1.3505842419648714e-8
NPR1,0
PLXNA4,0
GRIN2D,3.960690150258683e-6
IL17RC,0
EPHA1,0
NRXN1,4.528985507246379e-6
ADRB2,0
BMPR1B,2.666747087949485e-5
HCRTR2,0
ADIPOR2,1.9542734384907748e-5
BMPR1A,3.395903073235031e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,2.2451322664542307e-5
