target,imp
EDNRA,1.0232184151058161e-4
CDON,0
IL20RA,7.833974237331461e-6
CD47,0.03203041810308162
UNC5D,1.2390618453876713e-5
PTGIR,6.0521828617557136e-5
IL13RA1,0.02424033433275695
ACVRL1,8.85467282467895e-6
TYRO3,0.0011671023177714456
CD46,0.0080883540892337
CCR2,0
CHRM3,1.1590446059259741e-4
ACVR2B,1.0425353659023532e-4
SELL,2.3553264294005894e-7
C5AR1,6.191950464396286e-5
CCR1,4.124776998448716e-5
ADIPOR1,0.001199575231007348
LTBR,0.01082527143585017
ACVR1,0.11971699576036056
RAMP2,3.4571494914768537e-6
KIT,0
BMPR2,0.004717908910977033
KLRD1,1.320172026462021e-5
LPAR2,1.4181801349462807e-4
CMKLR1,7.0174721421583165e-6
LRP5,6.885326094250867e-6
GIPR,6.561108474364799e-5
IL10RA,2.4567163284590713e-5
ROBO1,2.0551110564466678e-4
PLXND1,1.1915308974498781e-4
FGFR1,0.001610471567938714
IL11RA,7.897812832367152e-8
ROR2,2.9629629629629657e-5
RAMP1,3.528479891015006e-5
CD27,3.222848925656826e-5
ROBO2,0.14740192154292406
NOTCH2,6.239763921208584e-4
PTPRU,2.1428609395580955e-4
LRP2,8.213918259712079e-6
IGF1R,1.9089692241874127e-4
LRP1,4.600392284893491e-4
ACKR3,0
NPR3,0
ITGAD,7.780425975446592e-6
TBXA2R,2.498530565961483e-6
IL1RAPL1,2.5132269588042244e-5
CD93,1.0371054471332302e-5
SCARB1,1.221615664474496e-4
OPRM1,1.831501831501832e-5
CALCRL,6.665614787042918e-5
ACVR1C,5.343103899923371e-6
FLT3,0
SMO,0
ITGA6,1.5203713737276537e-4
EPHB4,2.8669161207992076e-4
IL3RA,5.879617673610429e-6
ITGA3,5.81753691205557e-4
ITGA8,0
OSMR,5.4945054945055026e-5
ITGA4,2.324662792753796e-5
SCARF1,5.1282051282051306e-5
MC1R,1.8811487268482606e-5
DDR2,8.387683067383845e-5
PLXNB2,4.897197572307953e-4
