target,imp
EDNRA,0.716252506609931
CDON,0
IL20RA,2.08266595295754e-6
CD47,0.0033266589758220305
UNC5D,1.0266888275684276e-6
IL13RA1,0.03422632046923738
ACVRL1,9.384223644054779e-5
TYRO3,0
CD46,0.02830984130859926
CCR2,1.0752688172043015e-5
CHRM3,5.65815293774124e-4
ACVR2B,3.5101108417121896e-4
SELL,1.5321287396709293e-7
C5AR1,0.0016197655213198974
CCR1,0.0013686207514202841
ADIPOR1,0.001967501157950609
LTBR,6.287550986320511e-4
ACVR1,4.6773724113076156e-5
RAMP2,5.775484883776909e-7
KIT,0
BMPR2,0.02810023930721954
KLRD1,9.703832832608693e-5
LPAR2,2.3662328843613176e-4
CMKLR1,2.3967744684064138e-4
LRP5,4.801975836276408e-5
GIPR,6.723233939862572e-5
IL10RA,7.29828920610989e-6
ROBO1,5.241557606228407e-5
PLXND1,0.09821496052214224
FGFR1,0.0019172710987882832
IL11RA,2.01775903587725e-6
ROR2,9.663890365644755e-5
RAMP1,1.008762268643665e-5
CD27,3.047655397480166e-6
ROBO2,7.678347404747833e-5
NOTCH2,0.03159061802075176
PTPRU,4.020527097303692e-5
LRP2,9.024029801413659e-7
IGF1R,0.002523391610184283
LRP1,7.006761614136407e-4
ACKR3,0
NPR3,0
ITGAD,1.4083032111826326e-6
TBXA2R,0
IL1RAPL1,4.307365899116028e-4
CD93,8.796974366252286e-5
SCARB1,2.2115348246042993e-4
OPRM1,2.5982003976010964e-5
CALCRL,1.7936683568937195e-5
ACVR1C,7.709046988869212e-7
FLT3,0
SMO,8.651606116179853e-8
ITGA6,1.2037109107298814e-4
EPHB4,0.006773016363549258
IL3RA,2.5079020826163983e-5
ITGA3,5.409809779005397e-4
ITGA8,0
OSMR,0.14055444570672956
ITGA4,5.4399910690377905e-5
SCARF1,1.412164871253669e-4
MC1R,2.13843896759107e-6
DDR2,0.08636659052048838
PLXNB2,0.03814178568834137
IFNAR1,0.003364799774148333
EPHA4,1.1381943158596355e-5
FPR3,0.005997557898765163
PTPRF,0.05956222452631451
IL27RA,1.653816351170111e-6
BDKRB2,0.0014236066643858937
TNFRSF4,9.485226261047056e-4
GFRA1,2.3641407136552363e-7
ITGAL,6.858804676544844e-5
TGFBR1,0.002828500718177689
LRP6,7.818687489926913e-4
F2RL1,3.26335933038927e-5
EPHB3,1.809440779502642e-5
CD36,2.2786596906782246e-4
GRM1,6.379585326953749e-6
TACR1,4.882815480234011e-8
CSF2RB,1.046243766931646e-6
ITGB1,0.002593721141092262
ITGA2B,1.1626580882337183e-6
VIPR1,6.819012383100442e-5
PLXNA1,3.2362225921009676e-5
EPHB1,0
IL2RA,3.9275165637098257e-4
ERBB4,0.002089807976087096
OPRL1,1.8411926413188932e-4
TNFRSF10B,0.4420919619783173
FGFRL1,0
CCRL2,5.4066313482226645e-6
FSHR,3.0889241836873337e-6
IL2RG,2.1169159630682205e-6
IL12RB2,3.239530206307806e-4
FZD2,2.4063823244151183e-5
ATP6AP2,0.13511937324646767
ITGB7,5.9871311235340814e-5
S1PR1,3.256975355553143e-7
EDNRB,0
ITGB6,5.857681195152285e-4
PLXNA3,1.8224887917262875e-5
TGFBR2,3.824294530665226e-5
LPAR4,0
QRFPR,3.0371858678161366e-6
PDGFRA,6.475402016033732e-5
IFNGR2,0.0013584576779202514
ITGB2,6.684503031458459e-4
FZD1,0
ITGAE,0.036545503763245925
NOTCH1,1.4474284139725287e-4
NOTCH4,0.0012125957521199075
AXL,3.0889368321384407e-6
TNFRSF14,1.3928091579420492e-5
TIE1,1.1885582072015802e-7
INSR,6.434939810989526e-5
ITGAX,2.9910619581253404e-4
EPHB2,1.5168938754563186e-5
C3AR1,1.779039051394764e-4
EPHA5,2.378068187991973e-6
ITGA9,2.855549837039135e-4
TNFRSF10A,1.0961073978172818e-6
FPR1,1.1746922293879207e-4
OXTR,6.375468812358108e-4
ITGA5,4.4788762212198447e-7
ITGB4,2.9149595042121836e-4
ITGB5,9.194252716977136e-4
CELSR1,0
ITGA11,0.39738479177169866
PTPRB,8.852298187189236e-5
FZD4,1.3362958477389252e-6
PDGFRB,4.816951457929164e-5
DCC,2.285648335686076e-4
PTPRM,3.402049336954933e-5
VIPR2,2.24887556221888e-6
FZD5,0
IL1RL2,0
ITGAV,0.004453543892974844
LRP11,5.75464146733627e-4
NTRK2,2.7150387883381613e-6
MARCO,0
ITGA1,0.0010574068635258414
BDKRB1,4.851934426736322e-7
CALCR,0
TNFRSF12A,0.05115699561632324
ROR1,9.400959400959401e-5
ITGA2,7.783737187852124e-6
UNC5C,5.845951102621612e-4
PLXNC1,5.347797348835025e-4
SDC2,3.7610196358033085e-6
EPHA6,3.727928729551802e-6
TNFRSF8,3.7951821788476694e-5
TNFRSF19,0
TLR6,1.5690376569037907e-6
CCR5,3.1824628082778605e-6
TNFRSF21,9.708255262733098e-5
NOTCH3,0.005114694332753109
HTR2C,4.511404888095171e-4
LGR4,2.113358364624858e-4
ITGB8,0.09081784648366663
ERBB2,0.08692369839255142
LHCGR,6.301793217639156e-4
ACVR1B,1.9105716137759776e-4
ASGR2,1.1548062044191582e-4
LPAR1,0
SCTR,1.4268899422638283e-6
FZD6,0.08563737850135186
IGF2R,0.006801202477338708
ALK,6.409000902170494e-6
IFNLR1,0
ACKR4,5.165990990536941e-5
IL10RB,4.44074004707026e-6
RTN4R,5.629851384760973e-6
IL12RB1,7.256400193956643e-5
MERTK,0.08234566942844257
FZD7,8.296477410601001e-6
CD72,8.506962996182519e-5
CD74,0.07356245173110883
LILRB2,0.0018164135413015656
CD4,1.8459112614373777e-4
AGTR1,7.822701642926368e-5
RYK,3.376761506788585e-4
TLR2,2.397513674386359e-4
PTH2R,4.921826010117812e-5
CSF1R,1.9069415443937497e-6
F2R,0.0010668864791415348
LDLR,9.039627679908265e-4
GPR39,3.2862665551679297e-4
IFNGR1,0.002587568712618491
ITGAM,1.9354271618783085e-4
MST1R,9.816487094316822e-5
ACVR2A,3.2704738666248134e-4
EPHA2,1.456845559565192e-6
TLR4,4.597701149425287e-5
APLNR,4.7107161397067865e-5
RXFP1,5.163046131165848e-5
ADORA2B,2.8338829601316807e-6
NPR1,1.0184513556208276e-6
PLXNA4,9.523809523809524e-4
GRIN2D,1.3775243233563414e-4
IL17RC,3.911038896008794e-6
EPHA1,1.6151102782770923e-5
NRXN1,1.8732815985226897e-5
ADRB2,1.3526535400852174e-4
BMPR1B,6.559342342567137e-4
HCRTR2,3.301732495833282e-6
ADIPOR2,0.001989391224510864
BMPR1A,5.785376381206385e-4
TNFRSF17,2.3733510172798755e-6
GRM5,0.0051658956247188715
PROCR,1.384985289226667e-5
NTSR2,1.649016320526449e-5
UNC5B,1.0535424320164163e-5
NPR2,1.2928827444956437e-4
CXCR4,2.2541693406437702e-4
TNFRSF10C,0
FZD3,1.6502546680943365e-4
PLXNA2,5.109515862034398e-4
NPSR1,9.123451144327829e-8
CCR3,8.248707221288312e-5
ACKR2,5.689847932451187e-5
PTPRG,3.000845288733188e-5
SDC3,0.006497535208848918
PTCH1,0
VLDLR,3.1382804838182496e-6
RAMP3,0
KLRG1,4.038269978826405e-6
FZD8,5.327739894072318e-6
CSF2RA,1.2100412860711421e-5
IL6ST,0.0011360076372901237
LIFR,4.406752315904947e-5
IL1RAP,1.1789555192773217e-6
FLT4,1.2962965723769757e-6
EGFR,2.299404710174851e-4
IFNAR2,3.3212945264133356e-4
IL17RA,0.44456393166101366
NRP1,4.9905973609748857e-05
NRP2,1.1561243333250717e-4
PLXNB1,1.4113050826261458e-5
IL4R,1.7407566768598746e-5
IL7R,0
EPHB6,1.1503067484662596e-6
CD44,0.05496578521979136
ERBB3,0.06800673342511156
IL15RA,1.78089483196713e-4
