target,imp
EDNRA,1.9769945305898653e-4
CDON,0
IL20RA,0
CD47,0.03907681404834509
UNC5D,1.2710275884673391e-5
PTGIR,1.086826040201862e-5
IL13RA1,0.004302285067605485
ACVRL1,1.0635078025188621e-5
TYRO3,3.915810083210923e-7
CD46,0.07833926550251541
CCR2,5.768163801682016e-6
CHRM3,6.988090254620927e-4
ACVR2B,7.187337560473967e-5
SELL,8.490549616628674e-6
C5AR1,3.135568906498429e-5
CCR1,1.0739404259390918e-4
ADIPOR1,7.011982016316724e-4
LTBR,0.046920197291125995
ACVR1,1.388157558118032e-4
RAMP2,0
KIT,1.511544682921669e-5
BMPR2,0.07654488315659974
KLRD1,1.0893246187363842e-5
LPAR2,8.062861801955021e-5
CMKLR1,2.160251430646962e-5
LRP5,0.2682086076630983
GIPR,0
IL10RA,1.7605515416860764e-4
ROBO1,1.0579809180778943e-4
PLXND1,0.0028609226755021717
FGFR1,3.3902197168363643e-6
IL11RA,7.091819591819595e-5
ROR2,9.877762686751405e-6
RAMP1,2.614734843848546e-6
CD27,0
ROBO2,7.122703976166374e-4
NOTCH2,0.0015457511306743918
PTPRU,2.9770579362014665e-4
LRP2,0
IGF1R,0.08060021755927652
LRP1,1.7711069338257816e-5
ACKR3,1.2103460379322192e-8
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,5.459526641632089e-6
CD93,6.785749676797899e-5
SCARB1,1.1677544442369505e-4
OPRM1,6.783293262452653e-6
CALCRL,2.3457976558500883e-5
ACVR1C,5.613965303851963e-5
FLT3,0
SMO,3.132832080200501e-6
ITGA6,2.1755079194637963e-4
EPHB4,7.72176841741154e-5
IL3RA,1.2624684540695103e-8
ITGA3,9.74405625815084e-4
ITGA8,1.9289565309645473e-7
OSMR,8.693106370441434e-6
ITGA4,8.245987921257307e-4
SCARF1,5.935193021576711e-6
MC1R,2.1373330529152538e-8
DDR2,3.5492272493737024e-6
PLXNB2,0.0018301352575628062
IFNAR1,0.0011996579301614735
EPHA4,5.846868197722181e-6
FPR3,0.0010294760212047926
PTPRF,0.0849064879094731
IL27RA,1.4101294989375863e-4
BDKRB2,0.24079076037329197
TNFRSF4,0
GFRA1,1.8115942028985517e-5
ITGAL,9.386681973524265e-8
TGFBR1,3.957401353214932e-4
LRP6,7.376310205979535e-5
F2RL1,4.0952858511009106e-5
EPHB3,7.463641673402539e-5
CD36,0.001067386161334005
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.06292077969284891
ITGA2B,0
VIPR1,1.807479934226049e-5
PLXNA1,6.647810789913449e-5
EPHB1,3.822629969418914e-6
IL2RA,0.007531748008077576
ERBB4,0.0012764438962848835
OPRL1,1.5783187350699653e-5
TNFRSF10B,7.803119405996245e-5
FGFRL1,0
CCRL2,2.862098032388408e-5
FSHR,2.603810676925656e-8
IL2RG,1.884263806354214e-8
IL12RB2,5.067101152620053e-6
FZD2,0
ATP6AP2,0.06454946412281522
ITGB7,3.403215168965674e-6
S1PR1,6.623109106222453e-6
EDNRB,4.2206557085635364e-7
ITGB6,1.843644564879387e-4
PLXNA3,5.7161816372553736e-5
TGFBR2,8.038301737264149e-6
LPAR4,2.8348688873139698e-6
QRFPR,9.007678525598133e-6
PDGFRA,6.700057916286861e-5
IFNGR2,3.1191787085317667e-4
ITGB2,0.0014891031492014564
FZD1,0
ITGAE,0.001868396339980509
NOTCH1,0
NOTCH4,8.19796248133724e-6
AXL,1.350002788908389e-5
TNFRSF14,3.1610407182890714e-5
TIE1,9.083073738952328e-6
INSR,5.639655644631306e-5
ITGAX,7.874511638487938e-4
EPHB2,2.3703910325550983e-5
C3AR1,2.328904983694964e-5
EPHA5,0
ITGA9,1.0609509630430816e-4
TNFRSF10A,2.8740302587390966e-6
FPR1,2.302622569834898e-4
OXTR,5.897792221780128e-5
ITGA5,3.0146124363398043e-6
ITGB4,3.936415007594891e-4
ITGB5,0.0015192160077370492
CELSR1,5.2910052910052905e-5
ITGA11,2.3904596164712608e-5
PTPRB,1.2625922079905323e-5
FZD4,0
PDGFRB,8.856690043247232e-5
DCC,1.5920591186861987e-5
PTPRM,1.3158473506652703e-4
VIPR2,2.681281543638215e-6
FZD5,0
IL1RL2,0
ITGAV,1.456899421446564e-4
LRP11,0.0032702139772522155
NTRK2,1.7438143961954894e-5
MARCO,0
ITGA1,8.951262189004213e-4
BDKRB1,2.0002000200020075e-6
CALCR,0
TNFRSF12A,0.0037549591963166006
ROR1,0
ITGA2,1.673630179245115e-5
UNC5C,1.139770731547064e-4
PLXNC1,1.549083233045003e-4
SDC2,3.8623217939190977e-4
EPHA6,2.336851177933679e-6
TNFRSF8,0.0010734435830989154
TNFRSF19,0
TLR6,0.0010090406638500584
CCR5,2.6794765665522027e-5
TNFRSF21,6.778787817162454e-8
NOTCH3,0.0017674646820183982
HTR2C,3.6165737234334758e-6
ITGB8,9.422562495453032e-6
ERBB2,0.1817009385124885
LHCGR,1.001992665348281e-5
ACVR1B,6.121509279997963e-4
ASGR2,1.2908182838107407e-4
LPAR1,9.919158855329052e-7
SCTR,5.946625716418231e-4
FZD6,0.1268897830604989
IGF2R,1.6863778916120092e-4
ALK,2.2643636351647313e-4
IFNLR1,4.095004095004077e-7
ACKR4,0
IL10RB,1.4881166393914134e-5
RTN4R,1.9571494738701917e-5
IL12RB1,0.08727747938219148
MERTK,1.6861084522946595e-4
FZD7,7.83789816860136e-7
CD72,8.415454271229468e-5
CD74,0.11880713996945466
LILRB2,3.151219308608535e-6
CD4,2.6231948019431827e-5
AGTR1,2.5627986487135046e-5
RYK,5.721368704790122e-4
TLR2,1.4532376317697246e-4
PTH2R,3.332090798924341e-4
CSF1R,3.1207996759467375e-4
F2R,2.804397132992033e-4
LDLR,2.2324836265892736e-4
GPR39,3.417970337689287e-4
IFNGR1,0.004650237747598788
ITGAM,6.994132829288767e-5
MST1R,2.524072043810834e-4
ACVR2A,9.642838375569806e-5
EPHA2,1.953144073672591e-7
TLR4,6.357053531285896e-6
APLNR,2.4363379848312653e-4
RXFP1,2.983897849252391e-6
ADORA2B,0.252475730166482
NPR1,2.2386148525826943e-8
PLXNA4,0
GRIN2D,1.735365573270288e-5
