target,imp
IL18,0.2645440679426824
SEMA3F,0.13823379060267008
TNFSF4,0.09066065300406008
CTF1,0.0631801360834065
IL12A,0.1363015098414997
CSF1,0.07512242483575558
RARRES2,0.12838900218337035
CXCL11,0.09725805481792102
NRG4,0.04318247490489991
INHBB,0.19775092710618206
WNT4,0.07676660257547273
BMP3,0.06335787653279146
EDA,0.15888810558115532
CCL13,0.10336078092505241
BMP4,0.0903314094011758
WNT5A,0.093436284364482175
PTN,0.12047028436991829
CXCL12,0.22253848102152285
TNFSF11,0.0941146297916866
CCL17,0.08178108514412057
GDF11,0.0685579388809748
EREG,0.08226085956774161
TNFSF12,0.13554391280639128
CXCL1,0.165731007628991
HBEGF,0.1348469726334082
ANGPT1,0.175879951826567
OSM,0.0916377302856058
CX3CL1,0.02208878281397614
FGF13,0.09066164686392407
ANGPTL3,0.10700206991407425
BMP5,0.11616321833661072
PDGFA,0.07416212242225888
TGFB3,0.1406192899510176
CCL26,0.1508699433457906
IL15,0.08834715911320064
PTHLH,0.09014982761964906
TNFSF14,0.2941615583338112
CXCL2,0.03399999900228838
CCL11,0.1341134378144129
OSTN,0.2060362736277353
IL7,0.1183603463745058
NRG1,0.09789040195944482
CXCL10,0.0767815896655439
TGFB2,0.10917838849083393
NTS,0.130213293044139
PDGFB,0.07635705932270251
PGF,0.09842453460690857
VEGFC,0.13561074274065163
NRTN,0.12621445587618357
CCL4,0.16605413005159753
IL16,0.04981985447777116
AREG,0.2823900595550657
INHBA,0.16260913439292557
SHH,0.18957774451867826
PDGFD,0.2704866594059726
CCL8,0.049084776780815596
CCL28,0.10811119202674016
IL34,0.25017179893064384
MDK,0.14403239140533258
BMP2,0.068994541680941393
BTC,0.14430629761400504
IGF1,1.0867698840792142
CXCL6,0.17262885373470901
GAS6,0.23750877413778887
CCL20,0.12012961529525346
MST1,0.222519866290305
CCL5,0.09624971978828556
AMH,0.12242716577181716
CCL21,0.07247537760004868
TNFSF8,0.08286741079302104
PDGFC,0.13661190004258617
ADM,0.3652738345393912
UCN,0.16608201506435946
FGF2,0.07364997115715624
TGFA,0.15102779385614754
CCL15,0.12839319376344044
TGFB1,0.21160027598609285
CXCL9,0.05788761910919339
EDN1,0.18348369695178943
AGT,0.0885558867288317
FGF7,0.08441987620587878
BMP6,0.05872453286370668
CCL3,0.02963851842868614
IL1RN,0.1452344746224102
NRG3,0.03988490115765366
NRG2,0.09000538498745364
KITLG,0.12411506183094904
FGF5,0.13217076175837994
VEGFA,0.06776171401261002
TNFSF10,0.10638125083513274
CCL22,0.174714419595609
BMP7,0.09397263363757741
IL1B,0.07209748866458136
IGF2,0.1309916153033427
HGF,0.1838358471299939
EBI3,0.20885928711562216
ANXA1,0.11832633334889983
WNT7B,0.24315382551695935
TNFSF13B,0.06641475945958676
PSPN,0.21009273930294733
TNFSF15,0.08204612307038596
FGF1,0.06956155685789614
CCL2,0.1404235666588855
TNF,0.06941740991082238
VEGFB,0.06015056242472351
NMB,0.12958692109197506
IFNG,0.06595014902448706
