target,imp
EDNRA,0.11328836960026323
CDON,0
IL20RA,1.2229767698847141e-6
CD47,0.04340487353034903
UNC5D,1.2865338954026936e-6
PTGIR,3.9941226112568064e-5
IL13RA1,0.002050879246407085
ACVRL1,1.0463856323271125e-4
TYRO3,4.800792512473489e-6
CD46,0.0014535147578034013
CCR2,7.727983993926048e-7
CHRM3,5.260396891438953e-4
ACVR2B,5.7577282468605744e-5
SELL,2.5784894797968234e-6
C5AR1,2.802788815780973e-5
CCR1,9.621447143872336e-4
ADIPOR1,5.948728900976434e-4
LTBR,2.804614980578877e-4
ACVR1,6.459483238160852e-5
RAMP2,1.8316693569211299e-6
KIT,0
BMPR2,6.039388294976069e-4
KLRD1,2.709437790723794e-6
LPAR2,1.0356462884036735e-4
CMKLR1,3.901154108853617e-5
LRP5,9.260098536353316e-5
GIPR,3.6220844842600633e-6
IL10RA,9.470804982026007e-4
ROBO1,2.042319129040261e-4
PLXND1,6.64968294300342e-5
FGFR1,2.1529815561544375e-5
IL11RA,7.718147929948677e-7
ROR2,4.4742729306487124e-7
RAMP1,2.5424541675513615e-4
CD27,5.623864500533184e-6
ROBO2,6.545563453712794e-4
NOTCH2,3.535517669143729e-4
PTPRU,4.1253660722254117e-5
LRP2,2.4540670467177415e-06
IGF1R,2.7961955364297147e-4
LRP1,1.6185270045725514e-4
ACKR3,0
NPR3,1.4222957490824657e-6
ITGAD,2.1961438232649213e-6
TBXA2R,0
IL1RAPL1,1.548888102860577e-5
CD93,4.0296517276309956e-5
SCARB1,2.5094662608319553e-4
OPRM1,1.276141128690181e-5
CALCRL,3.370281822138573e-4
ACVR1C,3.3895762706675863e-6
FLT3,0
SMO,2.1075999898892482e-7
ITGA6,3.471759009367303e-4
EPHB4,2.4007079864612387e-4
IL3RA,2.907987596859743e-6
ITGA3,7.095672028718281e-4
ITGA8,1.3082155939298998e-7
OSMR,1.3120193813980722e-6
ITGA4,5.402602316983591e-5
SCARF1,5.649128508118176e-6
MC1R,5.843922386893238e-5
DDR2,9.551051110116101e-5
PLXNB2,0.0019970188839952604
IFNAR1,7.130734412962868e-4
EPHA4,6.395127351704892e-5
FPR3,4.2666756956015467e-4
PTPRF,0.005472963129991833
IL27RA,7.07271666225161e-5
BDKRB2,0.0020222851574996314
TNFRSF4,7.465133526015598e-5
GFRA1,3.156565656565642e-6
ITGAL,7.989503359926414e-6
TGFBR1,7.894705427198759e-4
LRP6,3.105515779537903e-4
F2RL1,3.921799355869928e-5
EPHB3,3.925696884360249e-5
CD36,4.221440258539935e-5
GRM1,0
TACR1,0
CSF2RB,1.9885094519454533e-6
ITGB1,0.0022154144583632776
ITGA2B,2.710076701519273e-6
VIPR1,4.296002670093529e-4
PLXNA1,1.0985953261471092e-6
EPHB1,0
IL2RA,0.005427906154371665
ERBB4,0.04712305811014104
OPRL1,2.743521859010405e-7
TNFRSF10B,3.684302935296711e-5
FGFRL1,0
CCRL2,1.4676079939070627e-5
FSHR,4.45014484611557e-6
IL2RG,5.859283376362199e-6
IL12RB2,3.1247524794423806e-5
FZD2,0
ATP6AP2,0.002660469719033046
ITGB7,5.848993443044872e-6
S1PR1,2.7299428881436776e-6
EDNRB,0
ITGB6,2.4470563432208747e-5
PLXNA3,2.228911205623418e-5
TGFBR2,2.955610311773085e-5
LPAR4,5.110795147679706e-6
QRFPR,2.2533317683033304e-5
PDGFRA,1.1209388125183365e-5
IFNGR2,0.13413263227245686
ITGB2,0.004555300483593419
FZD1,1.7240183765489117e-7
ITGAE,8.750457912390325e-4
NOTCH1,4.0433883319575735e-6
NOTCH4,0.003673455681031935
AXL,2.8203489466200566e-5
TNFRSF14,1.6178277938321898e-4
TIE1,6.106130335228452e-6
INSR,1.461707679412677e-4
