target,imp
EDNRA,0.23439585614015493
CDON,0.03051765873218519
IL20RA,0.011888241353004396
CD47,14.511294932116243
UNC5D,0.2933638048523464
PTGIR,0.49426968960196427
IL13RA1,7.098196635774416
ACVRL1,1.7080366879267495
TYRO3,0.6452769323544112
CD46,3.8582510719952756
CCR2,0.41073086184265967
CHRM3,1.0457858814743037
ACVR2B,1.7120991181938274
SELL,0.6624052996281447
C5AR1,2.5134474989885827
CCR1,5.19562460241465
ADIPOR1,1.2518442699178813
LTBR,4.645138561895326
ACVR1,0.9401318652387002
RAMP2,0.007641541711970418
KIT,0.16043784867820254
BMPR2,4.232291319474465
KLRD1,0.14600432019299736
LPAR2,2.6700392621925073
CMKLR1,1.1253932259116903
LRP5,2.5158515679896283
GIPR,0.9434347906025785
IL10RA,0.5279429085127431
ROBO1,1.9734902003140744
PLXND1,1.3377582077990422
FGFR1,1.003487757358984
IL11RA,0.34891412365644214
ROR2,2.815086760465483
RAMP1,0.21940450037417025
CD27,0.40046071690987917
ROBO2,1.3235456817552984
NOTCH2,3.5374400484316117
PTPRU,0.5668888172400375
LRP2,0.0084702783578686075
IGF1R,4.076137628498059
LRP1,3.1015568246298915
ACKR3,0.17672666360824657
NPR3,1.3506174559352424
ITGAD,0.01225584582787686
TBXA2R,0.028542997042724557
IL1RAPL1,0.30187432501551403
CD93,2.9146243602638724
SCARB1,2.070467670976722
OPRM1,0.6953171145059684
CALCRL,1.0631638932863205
ACVR1C,0.012395753214718414
FLT3,0.05446967939576958
SMO,0.038810268928912636
ITGA6,1.032615151049204
EPHB4,1.560881583343417
IL3RA,0.5392588813541778
ITGA3,3.9045995777335007
ITGA8,0.10906353098915526
OSMR,0.13232816885407167
ITGA4,3.285799503965202
SCARF1,6.667886593248441
MC1R,4.416263620600804
DDR2,1.8707158531430312
PLXNB2,9.550352026226436
IFNAR1,4.4553374388106315
EPHA4,0.14554410636055848
FPR3,7.279780388248628
PTPRF,12.23003975005431
IL27RA,1.4990283103512962
BDKRB2,4.634376107747311
TNFRSF4,0.07378284798743938
GFRA1,0.02037748699524665
ITGAL,0.15736555861077317
TGFBR1,4.554502945129109
LRP6,2.3533166328351025
F2RL1,0.5016262047738105
EPHB3,0.7163934903827599
CD36,3.7064501478551244
GRM1,0.1366984776395051
TACR1,0.02585064206356494
CSF2RB,0.018925567054048572
ITGB1,7.2786744597773065
ITGA2B,0.01338875358059216
VIPR1,10.866958925886651
PLXNA1,0.14542902580085226
EPHB1,0.014903846723985956
IL2RA,2.5355126909823844
ERBB4,11.352228457698905
OPRL1,0.2562827957187334
TNFRSF10B,0.6951521094971801
FGFRL1,0.0674836159345725
CCRL2,1.7131389585689165
FSHR,0.08348781868580449
IL2RG,0.0337811578395727
IL12RB2,0.09192907331385722
FZD2,0.04722232402546646
ATP6AP2,8.702289411982694
ITGB7,0.2659407193095522
S1PR1,0.368122497659467
EDNRB,0.027137066521533183
ITGB6,3.1666221273375506
PLXNA3,1.7396045034436594
TGFBR2,0.539037527462997
