target,imp
IL18,0.08632462073154727
SEMA3F,0.028230563428418533
TNFSF4,0.009958333333333333
CTF1,0.018343063088238475
IL12A,0.05155306585087995
CSF1,0.103679712005004
RARRES2,0.060341544716485264
CXCL11,0.028661879259980524
NRG4,0.02810805860805861
INHBB,0
WNT4,0.10285367045475967
BMP3,0.09899119145261775
EDA,0.034736990003817365
CCL13,0.03694874589205928
BMP4,0.101738736857081
WNT5A,0.3266492666451653
PTN,0.06397274578529183
CXCL12,0.1792504047563764
TNFSF11,0.10154490535799172
CCL17,0.019612917023096664
GDF11,0.04040023372547971
EREG,0.03854485630034777
TNFSF12,0.04874642891083671
CXCL1,0.08466448911557867
HBEGF,0.061241133576735794
ANGPT1,0.02085399945662976
OSM,0.03925455604267105
CX3CL1,0.039401994783688526
FGF13,0.010003485620215448
ANGPTL3,0.0417287561091923
BMP5,0.028873224024967246
PDGFA,0.04767678879091923
TGFB3,0.010540695342918356
CCL26,0.06951762859758975
IL15,0.04038903786472072
PTHLH,0.052199188191282976
TNFSF14,0.04138182022673421
CXCL2,0.019619624951326575
CCL11,0.09542224463571515
OSTN,0.009312998875539382
IL7,0.028986008832599622
NRG1,0.0360166352668226
CXCL10,0.06715203338155988
TGFB2,0.06664261018448435
NTS,0.05792154784370431
PDGFB,0.03845663265306123
PGF,0.011468111511931412
VEGFC,0.11378428133785602
NRTN,0.03489789323484976
CCL4,0.09782159114902551
IL16,0.03269851636970862
AREG,0.0769683074315185
INHBA,0.11506834856903224
SHH,0.060993550051599586
PDGFD,0.0511347543665488
CCL8,0.0024779303011443848
CCL28,0.05885826980117214
IL34,0
MDK,0.09147378436823274
BMP2,0.009836065573770491
BTC,0
IGF1,0.04261457200366753
CXCL6,0.015038579425580057
GAS6,0.10457812978942416
CCL20,0.05452106405047581
MST1,0.037630779990298215
CCL5,0.04167013562956498
AMH,0.025409062922490032
CCL21,0.011448553060330878
TNFSF8,0.11258642320630266
PDGFC,0.03291666666666667
ADM,0.12296758454104208
UCN,0.023315304950794903
FGF2,0
TGFA,0.041076016785631546
CCL15,0.05935302494673301
TGFB1,0.06837821979698411
CXCL9,0.0097950523654749
EDN1,0.048507638633969605
AGT,0.032474894517548536
FGF7,0.11774548216879559
BMP6,0.10917503638373306
CCL3,1.483024095213304e-4
IL1RN,0.032889199904837955
NRG3,0.009448786486681626
NRG2,0.11452819552365573
KITLG,0.0374535007476184
FGF5,0.06579631669013568
VEGFA,0.03415496098104794
TNFSF10,0.01947510273364407
CCL22,0.07846126356129128
BMP7,0.0032258064516129032
IL1B,0.043847045591554945
IGF2,0.07408273740719332
HGF,0.018452380952380953
EBI3,0.07094372093666089
ANXA1,1.637095068248201e-4
WNT7B,0
TNFSF13B,0.03194157072566764
PSPN,0.0868908176636956
TNFSF15,0.05061798630301574
FGF1,0.18152819355006108
CCL2,0.037121069842750265
TNF,0.04238583125833504
VEGFB,0.11000313041644397
NMB,0.027442977190876353
IFNG,0.06111394795631899
