target,imp
IL18,0.020013074872625432
SEMA3F,0
TNFSF4,0.0016439381704408417
CTF1,0
IL12A,0.010862965586126927
CSF1,0.017504105090311986
RARRES2,0
CXCL11,0.0010364123950598453
NRG4,0.030891265597147947
INHBB,0.01875
WNT4,0
BMP3,0.00538370720188902
EDA,0.016
CCL13,0.009798359633088428
BMP4,1.400379971808543e-5
WNT5A,1.0401822734262412e-5
PTN,0
CXCL12,0.015
TNFSF11,6.045175610393002e-5
CCL17,0
GDF11,0
EREG,0
TNFSF12,3.8492063492063486e-4
CXCL1,0
HBEGF,0.009523809523809523
ANGPT1,0.003381911145015983
OSM,0.009754601226993865
CX3CL1,0
FGF13,0
ANGPTL3,0
BMP5,0
PDGFA,3.674036806566927e-4
TGFB3,9.633699633699634e-4
CCL26,0.06924798861419834
IL15,0
PTHLH,0.022742978566149298
TNFSF14,0.03032165472233269
CXCL2,0.019340584357591794
CCL11,0.019371643394199785
OSTN,0.009927536231884058
IL7,2.7680162532587055e-5
NRG1,0.009925925925925927
CXCL10,0
TGFB2,0.007461979011552708
NTS,0.011215263290876552
PDGFB,0
PGF,2.895945643057325e-5
VEGFC,0.01967741935483871
NRTN,0
CCL4,0.02966542750929368
IL16,0
AREG,0.01958333333333333
INHBA,0.025990465500989168
SHH,0
PDGFD,0
CCL8,4.1993281075027993e-4
CCL28,0
IL34,0
MDK,1.2473653778001604e-4
BMP2,1.5145817323675761e-5
BTC,0.0023969072164948453
IGF1,0.013333333333333334
CXCL6,0
GAS6,0.009230769230769232
CCL20,2.644853657709131e-5
MST1,0
CCL5,0
AMH,0.009615384615384616
CCL21,0
TNFSF8,6.426484907497566e-4
PDGFC,0
ADM,0
UCN,0.020488594823968677
FGF2,0.02984375
TGFA,0.04170328312513404
CCL15,0.0033622420896814707
TGFB1,0
CXCL9,0
EDN1,0.08399376398263587
AGT,0
FGF7,0.012848173515981736
BMP6,0
CCL3,0.02879391100702576
IL1RN,0
NRG3,0.02936619718309859
NRG2,0
KITLG,0.014285714285714285
FGF5,0.009981851179673321
VEGFA,0
TNFSF10,0
CCL22,2.8743028743028745e-5
BMP7,0
IL1B,0.009961089494163425
IGF2,0.0069675454574169024
HGF,0
EBI3,0
ANXA1,0
WNT7B,0.026089813632446942
TNFSF13B,0
PSPN,0.006436781609195402
TNFSF15,1.4822308939955998e-5
FGF1,2.5097125097125095e-4
CCL2,0
TNF,0.009000000000000001
VEGFB,0
NMB,0
IFNG,0
