target,imp
EDNRA,2.506135097807706e-7
CDON,0
IL20RA,8.094114357950306e-7
CD47,0.04996943370165102
UNC5D,1.0655025364967252e-4
PTGIR,3.1173268277157184e-5
IL13RA1,0.11125928073723147
ACVRL1,2.0523507822862996e-4
TYRO3,4.990395582679095e-6
CD46,0.4180212106706696
CCR2,8.934352691202518e-6
CHRM3,9.723402428298851e-4
ACVR2B,2.7180637065074543e-5
SELL,9.173179209269852e-6
C5AR1,9.953619905559955e-4
CCR1,4.252254831638148e-4
ADIPOR1,0.1334729968815971
LTBR,0.0017917682240597371
ACVR1,1.399684091369919e-4
RAMP2,6.264259302660743e-7
KIT,0
BMPR2,0.0019615997655380887
KLRD1,1.467409362203515e-6
LPAR2,1.9068617806291714e-4
CMKLR1,5.324926105342733e-4
LRP5,2.022307491660478e-5
GIPR,4.503009206845734e-4
IL10RA,6.453061231363933e-5
ROBO1,0.16026481408817922
PLXND1,9.233997919618389e-4
FGFR1,0.21366384948780776
IL11RA,1.4277854880480865e-4
ROR2,4.190461588962653e-5
RAMP1,2.7956158735462826e-4
CD27,4.6091778826591635e-6
ROBO2,2.9744521618349864e-4
NOTCH2,5.513982761180959e-4
PTPRU,6.659236343835653e-4
LRP2,6.974641841549418e-7
IGF1R,5.898759257837694e-4
LRP1,3.458930838435393e-4
ACKR3,2.252823068908186e-6
NPR3,0
ITGAD,7.789111390124669e-7
TBXA2R,3.933525919528965e-6
IL1RAPL1,6.264231053660845e-4
SCARB1,5.811795862134317e-4
OPRM1,2.730507188513746e-5
CALCRL,8.395856082236832e-4
ACVR1C,1.096896047427569e-6
FLT3,1.5618782105881864e-5
SMO,4.484633454649298e-5
ITGA6,0.0662679706432898
EPHB4,0.22171410598842659
IL3RA,1.679446858921628e-5
ITGA3,0.0012202634685838558
ITGA8,0
OSMR,4.7463201129429744e-5
ITGA4,3.994138930936214e-5
SCARF1,6.453538952772971e-5
MC1R,1.1190215458840596e-4
DDR2,8.882325247780467e-5
PLXNB2,0.0018164364130804941
IFNAR1,0.06077186168213293
EPHA4,1.4680153349556017e-5
FPR3,0.10208663753688907
PTPRF,0.004503945975153581
