target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0017440880921992669
UNC5D,3.2878513891172226e-6
PTGIR,7.254047998047502e-5
IL13RA1,0.051454779325378466
ACVRL1,0
TYRO3,0
CD46,1.9694659190786073e-4
CCR2,0
CHRM3,2.0339744928695434e-6
ACVR2B,0
SELL,0
C5AR1,7.936507936507937e-5
CCR1,8.450587442903525e-5
ADIPOR1,6.74861466898722e-5
LTBR,1.9922562812852676e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.2837283004742665e-5
KLRD1,0
LPAR2,9.735429955528511e-8
CMKLR1,5.050505050505048e-6
LRP5,6.750236201524004e-5
GIPR,0
IL10RA,0.46700251161356177
ROBO1,4.356173353870281e-5
PLXND1,1.9559336458504744e-4
FGFR1,0.29736829558003014
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,1.886167145464168e-7
NOTCH2,8.049699873620731e-5
PTPRU,8.6373195620406e-8
LRP2,0
IGF1R,8.044701670978115e-5
LRP1,1.647386463208767e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.9792182088075212e-05
CD93,1.047518038326193e-4
SCARB1,2.9036004645760853e-6
OPRM1,0
CALCRL,6.424781622816154e-5
ACVR1C,0
FLT3,4.6519175387492344e-5
SMO,0
ITGA6,0.0013650919448698576
EPHB4,2.761378125483534e-6
IL3RA,0
ITGA3,4.372682237386854e-6
ITGA8,0
OSMR,0
ITGA4,0.0038585858585858594
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0011584051716111163
IFNAR1,1.1379079529063897e-4
EPHA4,0
FPR3,0.053274418336505744
PTPRF,9.08900936783225e-4
IL27RA,0
BDKRB2,5.276672601134994e-6
TNFRSF4,0
GFRA1,0
ITGAL,1.9901373693812837e-5
TGFBR1,3.229910848858388e-5
LRP6,6.993437585691205e-5
F2RL1,0
EPHB3,1.204943037824051e-7
CD36,3.1747390206906444e-4
TACR1,0
CSF2RB,0
ITGB1,7.285181363679714e-4
ITGA2B,0
VIPR1,5.23169427979568e-5
PLXNA1,4.731690361304579e-5
EPHB1,0
IL2RA,0
ERBB4,0.0022057673511817317
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,3.4632034632034634e-6
FSHR,0
IL2RG,0
IL12RB2,5.594405594405593e-4
FZD2,0
ATP6AP2,6.748555477439012e-4
ITGB7,0
S1PR1,0
EDNRB,3.4025556307150045e-5
ITGB6,1.0336218792220349e-6
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,3.7980645063275324e-8
PDGFRA,9.457051420333572e-6
IFNGR2,4.476107877497884e-4
ITGB2,2.8697759559116443e-5
FZD1,0
ITGAE,2.0620182614224563e-5
NOTCH1,0
NOTCH4,4.4605022525535334e-8
AXL,1.5822784810126492e-6
TNFRSF14,8.808368654891676e-8
TIE1,0
INSR,0.00123144664927571
ITGAX,0
EPHB2,0
C3AR1,3.234166411382052e-5
EPHA5,0
ITGA9,9.902244200584143e-6
TNFRSF10A,0
FPR1,2.625636716903834e-7
OXTR,2.9420284647789464e-4
ITGA5,0
ITGB4,3.3657881697097405e-5
ITGB5,2.616605162005128e-5
CELSR1,0
ITGA11,0
PTPRB,1.844473611199842e-6
FZD4,0
PDGFRB,0
DCC,0
PTPRM,2.9701692640863256e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.0231975890563942
LRP11,6.968013980771329e-6
NTRK2,0
MARCO,0
ITGA1,4.151202182547546e-6
BDKRB1,0
CALCR,1.1201644937979139e-5
TNFRSF12A,0.1070434309430644
ROR1,0
ITGA2,4.44444444444444e-4
UNC5C,4.7619047619047586e-5
PLXNC1,1.2844703383248369e-5
SDC2,0
EPHA6,1.5366363734853182e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.010142893255375757
LHCGR,1.694486914203836e-8
ACVR1B,2.3097501774590155e-6
ASGR2,1.218925053756703e-5
LPAR1,0
SCTR,0
FZD6,0.06637844811346112
IGF2R,1.2266491769157018e-6
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,4.523717226243179e-4
RTN4R,0
IL12RB1,0
MERTK,1.3600477381959823e-5
FZD7,1.004904390198907e-7
CD72,1.1144993516406516e-6
CD74,0.0023298149303814793
LILRB2,0
CD4,2.2246941045606233e-5
AGTR1,0
RYK,1.9138957120575623e-4
TLR2,0
PTH2R,0
CSF1R,3.619167595279789e-5
F2R,2.8868478553947797e-5
LDLR,6.884561621002983e-8
GPR39,3.858769052672208e-6
IFNGR1,0.0013704028361582888
ITGAM,0
MST1R,0
ACVR2A,1.1507588575449857e-6
EPHA2,0
TLR4,0
APLNR,1.2419425430862558e-5
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,7.36811081638658e-7
NRXN1,8.766233766233776e-5
ADRB2,0
BMPR1B,2.3309671325529098e-4
HCRTR2,0
ADIPOR2,8.419744350966458e-5
BMPR1A,5.194353674321817e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,2.777777777777778e-4
UNC5B,0
NPR2,3.6231884057971034e-5
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.3824884792626723e-4
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,4.0306569834256974e-8
SDC3,4.167953071935779e-5
PTCH1,0
