target,imp
IL18,0.027406013978236724
SEMA3F,0.037622738191237404
TNFSF4,0
CTF1,0.022403508771929825
IL12A,0.025908011343495213
CSF1,0.0200109987138797
RARRES2,0.019568283651192606
CXCL11,0
NRG4,0.013371428571428572
INHBB,0.0296923831317424
WNT4,0.023167273952485017
BMP3,0.00875
EDA,0
CCL13,0.00997566909975669
BMP4,0.010926671528200033
WNT5A,0.025108942521536292
PTN,0
CXCL12,0.08679788175300934
TNFSF11,0.019433566433566432
CCL17,0.024245391705069123
GDF11,0
EREG,0.01968172366181055
TNFSF12,0.03944820630319879
CXCL1,0.056286295279120484
HBEGF,0.03866554439361146
ANGPT1,0.05868870719900509
OSM,0.033826395270022264
CX3CL1,0
FGF13,0
ANGPTL3,1.6342658447921605e-4
BMP5,0.08298199149923285
PDGFA,0.0255
TGFB3,0.029645842134812705
CCL26,0.04788748123857227
IL15,0.043493612306205326
PTHLH,0.010404692082111438
TNFSF14,0.0251678238876616
CXCL2,0.030171082949308755
CCL11,0.05968844347363146
OSTN,0.016847155241844654
IL7,0.04919814042837298
NRG1,0.010013561466528993
CXCL10,0.010945831424644985
TGFB2,3.090293736681569e-4
NTS,0.08938663318627332
PDGFB,0.028753992825200254
PGF,0.01971861471861472
VEGFC,0.07093597110335007
NRTN,0
CCL4,0.0023186369733993774
IL16,0.009728114369801411
AREG,3.895332689534315e-5
INHBA,0.0429441200679498
SHH,0.03376116071428572
PDGFD,0.0054180100936323805
CCL8,0
CCL28,2.780926471699539e-4
IL34,0.03242624834419091
MDK,0.0018666666666666664
BMP2,0.001891304347826087
BTC,0
IGF1,0.016696595800854443
CXCL6,0
GAS6,0.01590069367661703
CCL20,0
MST1,0.020942118226600984
CCL5,3.8670626709559507e-5
AMH,0.019618736383442265
CCL21,0.01984674329501916
TNFSF8,0
PDGFC,0
ADM,0.0014111007901463305
UCN,0.03717479674796748
FGF2,0.06989761242104069
TGFA,0.04251587139268391
CCL15,0.009818181818181818
TGFB1,0.041157445634357116
CXCL9,0.01626583518349223
EDN1,0.007924577025881552
AGT,0
FGF7,0.019578348729116176
BMP6,0.05784426554569491
CCL3,0.03893901280116272
IL1RN,0.06451981351981352
NRG3,0.06673557101187097
NRG2,1.3005592404734037e-4
KITLG,0.02314875438976245
FGF5,0
VEGFA,0.015244465614268737
TNFSF10,0.009827586206896551
CCL22,0.039934472934472935
BMP7,0.002277669910021838
IL1B,0.0780727951779016
IGF2,0.052063984607552065
HGF,0.03065649175682724
EBI3,0
ANXA1,0.05157310324905466
WNT7B,0.07612377184525024
TNFSF13B,7.32824427480916e-5
PSPN,0.029648452381179396
TNFSF15,0.028912655971479503
FGF1,0.02380242818988682
CCL2,0.009411764705882352
TNF,0.018134306154547846
VEGFB,0.008394418395927146
NMB,0.0389735883424408
IFNG,0.05901380635344827
