target,imp
IL18,0
SEMA3F,0.09411268979098693
TNFSF4,5.239884885537453e-4
CTF1,0.030399708530406137
IL12A,0.03971814646776424
CSF1,0.009642857142857142
RARRES2,0.010012642225031605
CXCL11,0.01054659056544313
NRG4,0.03696631728058222
INHBB,0.022769770879526977
WNT4,0.06848236202540027
BMP3,0.005732726325590979
EDA,0.03837738650283184
CCL13,0
BMP4,0.018518518518518517
WNT5A,0.019647395633170334
PTN,0.05106242187726947
CXCL12,0.05749710940887412
TNFSF11,0
CCL17,0.029435619269017176
GDF11,0.023652639686934387
EREG,3.95501884863587e-5
TNFSF12,0.00559690466033813
CXCL1,0.019090909090909092
HBEGF,0.0024622641509433963
ANGPT1,0.019452054794520546
OSM,0.009691795532646048
CX3CL1,0.1069908338369487
FGF13,0
ANGPTL3,0.0031515151515151513
BMP5,0.00967741935483871
PDGFA,0.011835562400675308
TGFB3,0.04733646743008741
CCL26,0.0311468338679761
IL15,0.018000000000000002
PTHLH,0.019384615384615386
TNFSF14,0.012923116615067079
CXCL2,0.013333333333333334
CCL11,0.009782608695652175
OSTN,0.10904482314879348
IL7,0.04417394208897865
NRG1,0.0175
CXCL10,0.0203125777948752
TGFB2,0
NTS,0.028877331420373027
PDGFB,0.028900000000000002
PGF,0.007344262295081968
VEGFC,0.002251082251082251
NRTN,2.4278429372768997e-4
CCL4,7.280539174072562e-4
IL16,0
AREG,0
INHBA,0.037916177046611835
SHH,0
PDGFD,0.05436325900697142
CCL8,0
CCL28,0.05022930861665345
IL34,0.07928860331656383
MDK,0.02868082368082368
BMP2,0.02828887046898656
BTC,0.0047994071146245055
IGF1,0.19473863050965304
CXCL6,0.021508284990901988
GAS6,0.08918449877577482
CCL20,0.0340893874994507
MST1,0.01290296260287645
CCL5,1.7297297297297297e-4
AMH,0.01790137547556336
CCL21,0.0014030612244897958
TNFSF8,0.0665992895992896
PDGFC,0.029036016949152543
ADM,0.022970497756664942
UCN,0.017292126449442252
FGF2,0
TGFA,0.08962530430992514
CCL15,0.008571428571428572
TGFB1,0.16241982445993283
CXCL9,0
EDN1,0.06122708175814276
AGT,0
FGF7,0.030762849086176346
BMP6,0.021973338035449527
CCL3,0.0026489433908462733
IL1RN,0
NRG3,0.0471701696017309
NRG2,0
KITLG,0.016923076923076923
FGF5,0.009230769230769232
VEGFA,0.020971783835485414
TNFSF10,0
CCL22,0.010207381713823677
BMP7,4.642596442596443e-4
IL1B,0.005540915808939525
IGF2,0.028669735094028478
HGF,0.019292929292929292
EBI3,0.019513824884792627
ANXA1,0.026084320084392473
WNT7B,0.0373164401291398
TNFSF13B,0.030253119429590018
PSPN,0.017548881951644862
TNFSF15,0.02861111111111111
FGF1,0.0019264705882352942
CCL2,0.00833333333333333
TNF,0.005374189028600793
VEGFB,3.4553926732200786e-4
NMB,0.030093640408674672
IFNG,0.024661249648116144
