target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.04943128760753957
UNC5D,0
PTGIR,0.002243173682142037
IL13RA1,0.0012971649540920354
ACVRL1,1.8115942028985517e-5
TYRO3,6.286244713767378e-5
CD46,7.934360154490712e-4
CHRM3,1.8720937649399273e-5
ACVR2B,2.3149264528574827e-6
SELL,0
C5AR1,0
CCR1,1.7574656981436652e-4
ADIPOR1,4.4090273970402906e-4
LTBR,6.523510021147057e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,8.832427199914064e-5
KLRD1,0
LPAR2,0
CMKLR1,1.8352887713789928e-5
LRP5,3.0085844845105445e-5
GIPR,0
IL10RA,0
ROBO1,1.638624838673594e-5
PLXND1,5.5197396148442534e-5
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,5.231410746116627e-4
NOTCH2,0.13845643869969548
PTPRU,0
LRP2,0
IGF1R,9.04830515554805e-5
LRP1,4.903336148223542e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,4.096451894169337e-6
CD93,1.8937783908943738e-8
SCARB1,6.878077516255234e-6
OPRM1,6.636883651281629e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.9415492019750455
EPHB4,1.0883918501426798e-5
IL3RA,1.8768768768768692e-6
ITGA3,6.444389472514906e-4
ITGA8,0
OSMR,0
ITGA4,1.0723575940967261e-5
SCARF1,0.00357142857142857
MC1R,0
DDR2,3.222149142901686e-5
PLXNB2,8.647664440701531e-5
IFNAR1,4.7234179055338436e-5
EPHA4,1.785714285714285e-4
FPR3,0.003185073090594608
PTPRF,2.170096978460154e-4
IL27RA,1.0100053656535019e-5
BDKRB2,1.1429115672174777e-5
TNFRSF4,0
GFRA1,0
ITGAL,8.88888888888888e-4
TGFBR1,2.509929962121848e-4
LRP6,1.1028330549480184e-6
F2RL1,0
EPHB3,0
CD36,4.803734390447765e-6
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.002122126167346616
ITGA2B,0
VIPR1,2.380952380952381e-4
PLXNA1,3.1967123527225827e-4
EPHB1,0
IL2RA,5.1099169897835045e-5
ERBB4,0.003260447953549681
OPRL1,0
TNFRSF10B,3.636363636363638e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,2.4999999999999995e-4
FZD2,2.012072434607638e-6
ATP6AP2,0.04721278280278489
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.1904761904761905e-4
PLXNA3,1.3860013860013885e-5
TGFBR2,0
LPAR4,4.2441218911806917e-7
QRFPR,0
PDGFRA,1.9047619047619035e-4
IFNGR2,4.608242512979719e-5
ITGB2,0.004411531740154276
FZD1,0
ITGAE,8.16922539086774e-4
NOTCH1,0
NOTCH4,1.752107364749976e-6
AXL,0
TNFRSF14,0.002039803659307274
TIE1,0
INSR,1.6434756908762165e-6
ITGAX,1.7618040873854795e-6
EPHB2,0
C3AR1,1.4123856077269542e-5
EPHA5,0
ITGA9,1.033191269533773e-5
TNFRSF10A,0
FPR1,5.2854122621564386e-6
OXTR,0
ITGA5,0
ITGB4,1.9618909054623458e-5
ITGB5,3.486294768466221e-4
CELSR1,0
ITGA11,0
PTPRB,0.0066984386485681394
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.3791785101793304e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.5815797930711858e-5
LRP11,4.0239276325554546e-5
NTRK2,0.7543601130512342
MARCO,0
ITGA1,2.427012884196094e-4
BDKRB1,6.747638326585689e-6
CALCR,0
TNFRSF12A,7.936123896522951e-4
ROR1,5.737234652897355e-6
ITGA2,2.241131771544641e-5
UNC5C,7.122507122507143e-6
PLXNC1,2.736366737640676e-4
SDC2,6.329113924050597e-6
EPHA6,0
TNFRSF8,2.732240437158459e-6
TNFRSF19,0
TLR6,0
CCR5,2.2310016267720194e-6
TNFRSF21,2.3320209528335004e-5
NOTCH3,1.9762845849802396e-5
HTR2C,5.425384015462359e-7
LGR4,1.4124293785310743e-6
ITGB8,3.4384662956091494e-5
ERBB2,0.13482454791762197
LHCGR,6.397884989055302e-7
ACVR1B,9.202831767571366e-5
ASGR2,1.2195499666171807e-5
LPAR1,0
SCTR,0
FZD6,0.0023945535209703205
IGF2R,0.004930690262364925
ALK,3.475935828877005e-5
IFNLR1,0
ACKR4,0
IL10RB,1.723257537211036e-8
RTN4R,0
IL12RB1,5.722284820815719e-6
MERTK,1.1254707629957022e-5
FZD7,0
CD72,2.6568706608987512e-5
CD74,0.04646229458111252
LILRB2,6.300366300366306e-4
CD4,1.2101959004613832e-5
AGTR1,1.8507807981492236e-5
RYK,2.4188653663296728e-4
TLR2,0
PTH2R,2.10267622454916e-5
CSF1R,0
F2R,2.9485775609643222e-5
LDLR,3.7236759936884164e-6
GPR39,1.2851067985155812e-5
IFNGR1,0.0019744809438125553
ITGAM,8.771929824561396e-6
MST1R,0.0023108652522546265
ACVR2A,3.51228531263002e-5
EPHA2,0
TLR4,0
APLNR,4.3443081417765103e-8
RXFP1,4.761904761904762e-4
ADORA2B,4.44444444444444e-4
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,4.7619047619047586e-5
EPHA1,0
NRXN1,3.502203502203502e-4
ADRB2,0
BMPR1B,2.8636102432638392e-5
HCRTR2,0
ADIPOR2,8.495753731761944e-4
BMPR1A,8.930810582347282e-6
TNFRSF17,0
GRM5,2.7477559992672604e-6
