target,imp
EDNRA,1.8244562372406724e-7
CDON,0
IL20RA,5.805997729515003e-7
CD47,0.061483653541887034
UNC5D,1.0007980309054002e-6
PTGIR,5.943179019409459e-6
IL13RA1,0.08347634798316349
ACVRL1,4.7169827525963044e-6
TYRO3,0
CD46,3.3472059866905123e-4
CCR2,0
CHRM3,0.07089651179711627
ACVR2B,2.6498960449044104e-6
SELL,0
C5AR1,1.4676140464666408e-4
CCR1,4.250203903533581e-6
ADIPOR1,8.999946370727026e-4
LTBR,3.0294767407753373e-5
ACVR1,4.476023439219315e-4
RAMP2,4.1708543033840986e-7
KIT,2.849056962145541e-7
BMPR2,2.898827852183703e-4
KLRD1,1.5620730795880906e-6
LPAR2,9.67273839889938e-6
CMKLR1,2.250453354299166e-4
LRP5,8.555055352343791e-7
GIPR,9.834588193996628e-7
IL10RA,3.7279887226245804e-4
ROBO1,1.311365013510361e-4
PLXND1,1.4525347995678424e-5
FGFR1,6.171620628141249e-7
IL11RA,8.13820627423227e-9
ROR2,0
RAMP1,2.26646360653381e-6
CD27,2.2637482541074105e-6
ROBO2,4.586318272089957e-6
NOTCH2,7.181054085171805e-4
PTPRU,8.926788581494969e-6
LRP2,9.92406755191982e-7
IGF1R,0.1100418575835746
LRP1,6.753687333129735e-7
ACKR3,0
NPR3,2.2823060420248824e-8
ITGAD,1.0178802944599252e-6
TBXA2R,3.1221042483096797e-8
IL1RAPL1,2.334415968943696e-6
CD93,2.1429407088861106e-5
SCARB1,4.1187481911977703e-7
OPRM1,0
CALCRL,7.65703095212844e-6
ACVR1C,8.615918295189466e-7
FLT3,0
SMO,0
ITGA6,6.046966765634894e-6
EPHB4,0.13661175650184637
IL3RA,7.730058669942079e-7
ITGA3,5.586697033213412e-5
ITGA8,0
OSMR,2.7297764845627716e-7
ITGA4,1.4118775340408521e-4
SCARF1,0
MC1R,2.174453317282483e-6
DDR2,4.6320733224325565e-6
PLXNB2,7.888866751598608e-4
IFNAR1,0.001536895045550214
EPHA4,2.0249012819956972e-7
FPR3,1.5358962753643976e-4
PTPRF,0.00610644351031769
IL27RA,0
BDKRB2,3.3316181959551035e-5
TNFRSF4,2.2015664833518327e-7
GFRA1,4.3579766536964995e-6
ITGAL,2.550199409158212e-6
TGFBR1,0.03259203466501276
LRP6,1.0658997265532695e-5
F2RL1,2.506277066291675e-6
EPHB3,5.458203472220714e-6
CD36,1.676724662344019e-6
GRM1,0
TACR1,0
CSF2RB,9.898725052724244e-7
ITGB1,0.15231454665677246
ITGA2B,1.060983759364598e-6
VIPR1,3.707908687012383e-6
PLXNA1,3.179048543563491e-7
EPHB1,6.287528686849727e-8
IL2RA,2.5098988062564187e-4
ERBB4,0.029281059249179106
OPRL1,0
TNFRSF10B,1.2350399163427963e-6
FGFRL1,6.410256410256401e-5
CCRL2,5.720913543672135e-4
FSHR,1.8112261574728274e-6
IL2RG,1.782456368983968e-6
IL12RB2,2.042001595626131e-4
FZD2,0
ATP6AP2,0.001097484066271406
ITGB7,2.0885359757484567e-4
S1PR1,1.834122005795781e-7
EDNRB,1.702417432754514e-6
ITGB6,5.811662768484025e-5
PLXNA3,2.7683589487282995e-6
TGFBR2,2.5003598470150322e-6
LPAR4,0
QRFPR,4.3893293103622137e-7
PDGFRA,2.7999111165769075e-6
IFNGR2,1.7893381784961755e-4
ITGB2,1.8673252475722148e-4
FZD1,0
ITGAE,5.488158879990619e-4
NOTCH1,2.8409700655561052e-6
NOTCH4,2.3047859205985623e-6
AXL,1.3411412962125172e-6
TNFRSF14,0.2808894678469065
TIE1,8.071989929811746e-8
INSR,1.6422674454726944e-5
ITGAX,0.21793964582260905
EPHB2,0
C3AR1,1.43468589828319e-4
EPHA5,1.0976405558985742e-6
ITGA9,7.336813477287431e-6
TNFRSF10A,1.1962997980369217e-6
FPR1,3.7662156979961236e-5
OXTR,7.537090264222099e-4
ITGA5,3.026957401307674e-7
ITGB4,1.674178331729092e-4
ITGB5,6.258349528892867e-4
CELSR1,1.9123457215088938e-8
ITGA11,6.643929662931373e-7
PTPRB,1.278016720267511e-5
FZD4,8.663076916516252e-7
PDGFRB,1.4036459657705802e-6
DCC,2.4999999999999995e-4
PTPRM,2.1953536527642214e-5
VIPR2,2.1572708815598314e-7
FZD5,0
IL1RL2,0
ITGAV,1.854061840019945e-5
LRP11,9.350092320085818e-6
NTRK2,8.169056802520547e-7
MARCO,0
ITGA1,2.632131219534965e-5
BDKRB1,1.3262645938678095e-4
CALCR,0
TNFRSF12A,0.002519330658337512
ROR1,0
ITGA2,8.503678252509477e-7
UNC5C,2.573986548249802e-5
PLXNC1,9.423581940026733e-5
SDC2,5.771364044151314e-5
EPHA6,1.906507038046535e-6
TNFRSF8,3.4659541994973264e-6
TNFRSF19,0
