target,imp
EDNRA,5.322200496865755e-7
CDON,0
IL20RA,5.785301749431748e-7
CD47,6.139170335415263e-4
UNC5D,4.04836335738877e-7
PTGIR,1.2656507792273677e-6
IL13RA1,4.7661582665357665e-4
ACVRL1,7.365512605296228e-7
TYRO3,0
CD46,0.042147459661210245
CCR2,0
CHRM3,0.2628813631011672
ACVR2B,7.4616712595815085e-6
SELL,4.2936329716662325e-8
C5AR1,3.4722222222222236e-5
CCR1,4.0176922000043234e-6
ADIPOR1,3.717282521026834e-5
LTBR,1.3123414886822294e-4
ACVR1,8.779814662319324e-6
RAMP2,3.9309885619574706e-7
KIT,0
BMPR2,1.5544888901232873e-5
KLRD1,4.5558364996155165e-7
LPAR2,1.9396762799078294e-6
CMKLR1,3.0170990955304817e-5
LRP5,1.9292817413986678e-5
GIPR,3.3591630658712883e-7
IL10RA,0.001262301237600261
ROBO1,3.995921605438094e-4
PLXND1,6.399930571948302e-5
FGFR1,2.2547375738647355e-5
IL11RA,4.52788966897287e-7
ROR2,0
RAMP1,1.2514214597580702e-5
CD27,1.3343857307237486e-6
ROBO2,4.694103356334317e-6
NOTCH2,4.8905211004124106e-5
PTPRU,3.5219946471270124e-4
LRP2,6.81585685883238e-7
IGF1R,9.026956959791784e-6
LRP1,7.547913239165378e-6
ACKR3,0
NPR3,0
ITGAD,8.156693457646443e-7
TBXA2R,1.8125452297165778e-7
IL1RAPL1,6.478958733318319e-6
CD93,4.652198500303637e-5
SCARB1,1.1043182907031234e-5
OPRM1,5.235631802127959e-5
CALCRL,1.0056046800765283e-5
ACVR1C,9.317317630710595e-7
FLT3,2.258604152519019e-8
SMO,1.6870803387656956e-8
ITGA6,4.4579923264671405e-4
EPHB4,4.1056886670679956e-6
ITGA3,3.0133131113310854e-4
ITGA8,0
OSMR,0
ITGA4,1.586199911121985e-5
SCARF1,1.165970820578118e-5
MC1R,2.0698811527352895e-6
DDR2,4.7977439545722815e-6
PLXNB2,1.1128462380757089e-4
IFNAR1,2.9853040744192116e-4
EPHA4,1.006498102601154e-5
FPR3,7.786663936678243e-5
PTPRF,4.940579069663213e-4
IL27RA,5.572755417956659e-4
BDKRB2,2.1024281983103914e-6
TNFRSF4,2.5847607674671716e-8
GFRA1,2.3888697779307547e-8
ITGAL,2.594897293748959e-6
TGFBR1,0.31805873227349696
LRP6,4.418610338275314e-5
F2RL1,4.430946413260004e-5
EPHB3,6.264839908388429e-6
CD36,1.0597554472997229e-6
GRM1,0
TACR1,1.712670910284644e-8
CSF2RB,1.1160398227509314e-6
ITGB1,0.004079453186728594
ITGA2B,5.173317233776753e-7
VIPR1,1.025265142712322e-5
PLXNA1,2.7692814999393555e-7
EPHB1,0
IL2RA,1.1725402990510268e-5
ERBB4,5.648227660974565e-4
OPRL1,0
TNFRSF10B,1.5294813748145712e-6
FGFRL1,0
CCRL2,5.5372610602635874e-8
FSHR,1.4381755427281718e-6
IL2RG,1.5406400547421416e-6
IL12RB2,1.1096606707344824e-6
FZD2,0
ATP6AP2,0.058896275708426184
ITGB7,1.2754566259696467e-6
S1PR1,0
EDNRB,0
ITGB6,1.5685457675900524e-7
PLXNA3,1.328323856682229e-6
TGFBR2,4.599096755766698e-6
LPAR4,0
QRFPR,2.3239502698322624e-7
PDGFRA,1.49031296572278e-7
IFNGR2,1.620748377134166e-4
ITGB2,1.4579780225201973e-4
FZD1,0
ITGAE,1.571144211802775e-5
NOTCH1,1.84055441495021e-6
NOTCH4,9.221696404214408e-6
AXL,1.0172675452404621e-4
TNFRSF14,1.3443103152516625e-5
TIE1,1.54660517450335e-7
INSR,0.0011591253447508195
ITGAX,6.934146849041858e-5
EPHB2,0
C3AR1,2.5905427183923785e-6
EPHA5,6.039631665948899e-7
ITGA9,9.687437839759485e-6
TNFRSF10A,3.7456805921557963e-6
FPR1,8.374769291920245e-5
OXTR,1.7564377693291336e-6
ITGA5,2.737656994951127e-7
ITGB4,2.136231448884202e-5
ITGB5,4.736295487312009e-6
CELSR1,0
ITGA11,4.6296296296296294e-5
PTPRB,3.360947259782478e-5
FZD4,7.13016326222795e-7
PDGFRB,7.794138393983088e-7
DCC,0
PTPRM,3.1792023948125176e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.213797855594834e-5
LRP11,0.15731578349111422
NTRK2,6.096399222649349e-7
MARCO,0
ITGA1,1.8574735445873247e-5
BDKRB1,6.175676501709595e-7
CALCR,0
TNFRSF12A,5.321935325216076e-4
ROR1,7.541478129713397e-6
ITGA2,2.026009642997915e-5
UNC5C,1.7386485997245444e-5
PLXNC1,4.651541041938662e-6
SDC2,1.1347854786903856e-5
EPHA6,1.6851002200018676e-5
TNFRSF8,3.162052895803458e-6
TNFRSF19,7.256894049346915e-6
TLR6,0
CCR5,5.795743673657143e-5
TNFRSF21,2.8017060704606472e-5
NOTCH3,1.794080914207524e-6
HTR2C,2.8971266938957788e-6
LGR4,0
ITGB8,5.060881362118743e-5
ERBB2,0.0593089997322836
LHCGR,2.52203209445361e-6
ACVR1B,1.2463173033282104e-4
ASGR2,1.4232792759174003e-4
LPAR1,0
SCTR,1.1756818727377783e-6
FZD6,1.232456910511285e-4
IGF2R,2.2745529100096738e-4
ALK,1.4215390491699575e-4
IFNLR1,0
ACKR4,6.740598810856902e-7
IL10RB,1.1597451337042285e-6
RTN4R,9.536859309765158e-7
IL12RB1,1.3425285368384652e-5
MERTK,1.793982212370746e-5
FZD7,4.880784629508495e-6
CD72,2.7155858354566997e-6
CD74,0.004695093511547521
LILRB2,8.34329086500977e-7
CD4,9.577660846894087e-4
AGTR1,0
RYK,1.747605654588743e-4
TLR2,5.079469421021662e-5
PTH2R,1.8128475575889588e-4
CSF1R,2.757850180421032e-5
F2R,4.6255718894100954e-4
LDLR,7.396436305596486e-6
GPR39,1.26708613768807e-4
IFNGR1,7.902438583865602e-5
ITGAM,1.4205496655535665e-5
MST1R,2.6927862877115456e-6
ACVR2A,6.831321385521699e-5
EPHA2,1.2343847960771966e-6
TLR4,4.4118287255368204e-6
APLNR,2.901321006383424e-6
RXFP1,1.0715674078143367e-6
ADORA2B,8.66055180764354e-7
NPR1,4.9845693877098e-7
PLXNA4,0
GRIN2D,4.9039373835851454e-8
IL17RC,1.8245474057448198e-6
EPHA1,4.9185738971387104e-5
NRXN1,0
ADRB2,9.227129758599166e-7
BMPR1B,0.003275942011826011
HCRTR2,5.399261459828035e-7
ADIPOR2,3.7659005000058104e-4
BMPR1A,2.6064559167704042e-5
TNFRSF17,7.902980745268153e-7
GRM5,1.593071961813288e-5
PROCR,9.975011415553094e-6
NTSR2,5.574013429641382e-7
UNC5B,6.205720860550799e-7
NPR2,2.5025025025024982e-06
CXCR4,3.433465842159252e-6
TNFRSF10C,0
FZD3,2.473607302992802e-5
PLXNA2,5.465664980274702e-6
NPSR1,0.0013736429633306301
CCR3,1.6176115306906161e-6
ACKR2,3.038994734792653e-6
PTPRG,6.627667272712155e-6
SDC3,4.673275504082138e-6
PTCH1,2.7639484385419237e-8
VLDLR,0
RAMP3,0
KLRG1,1.2577667094307039e-8
FZD8,0
CSF2RA,2.150279241485182e-4
IL6ST,3.7377257508347804e-4
LIFR,3.836109443787971e-6
