target,imp
EDNRA,2.64507409566242e-7
CDON,0
CD47,5.7309029418511114e-5
UNC5D,7.700577541654532e-7
PTGIR,1.485243356564045e-6
IL13RA1,4.303343225094101e-5
ACVRL1,5.02961435534968e-7
TYRO3,8.394016442416548e-8
CD46,2.754094578829832e-5
CCR2,0
CHRM3,8.724985664282835e-6
ACVR2B,3.031579067626186e-6
SELL,0
C5AR1,0
CCR1,4.676120418842933e-6
ADIPOR1,1.2693901750891641e-5
LTBR,1.4460668544091517e-5
ACVR1,2.0431089368032123e-6
RAMP2,7.278620161870158e-7
KIT,0
BMPR2,1.2347645543994039e-5
KLRD1,1.0475996813791971e-6
LPAR2,2.697332965104183e-6
CMKLR1,4.802910838420027e-8
LRP5,8.988105336858808e-7
GIPR,1.1137552852753157e-6
IL10RA,2.5452909099300083e-6
ROBO1,8.08485621380148e-6
PLXND1,3.88480851807964e-6
FGFR1,4.5125419488373424e-7
IL11RA,0
ROR2,0
RAMP1,2.908281198322312e-6
CD27,2.0895678743397843e-6
ROBO2,5.656675558612874e-6
NOTCH2,3.849722624140869e-6
PTPRU,4.658245801224684e-6
LRP2,8.600374942642952e-7
IGF1R,9.348487022671836e-6
LRP1,3.029233956066031e-7
ACKR3,0
NPR3,0
ITGAD,6.250472294273596e-7
TBXA2R,0
IL1RAPL1,2.517536948633352e-6
CD93,1.4480115060039778e-6
SCARB1,3.036649108455408e-7
OPRM1,0
CALCRL,4.7548518498400756e-6
ACVR1C,8.505920237117782e-7
FLT3,0
SMO,1.4461577396554298e-8
ITGA6,4.127660434498709e-6
EPHB4,6.097991909413122e-6
IL3RA,5.940838205457661e-7
ITGA3,2.6067799093088566e-6
ITGA8,0
OSMR,0
ITGA4,2.246962409216029e-6
SCARF1,0
MC1R,2.516371980661574e-6
DDR2,4.74216365295971e-6
PLXNB2,2.1193344741837933e-5
IFNAR1,1.5776125793496963e-5
EPHA4,1.204937852991453e-7
FPR3,9.453469780789955e-6
PTPRF,3.180583773675157e-5
IL27RA,0
BDKRB2,1.083472172607439e-6
TNFRSF4,0
GFRA1,2.4376019603194716e-8
ITGAL,3.294256555802463e-6
TGFBR1,1.8347185895463833e-5
LRP6,3.2676540209737285e-6
F2RL1,1.8013791219112094e-6
EPHB3,2.1141927859352934e-6
CD36,1.3584096669806538e-6
GRM1,0
TACR1,1.308437483341692e-7
CSF2RB,1.0832049157254219e-6
ITGB1,3.20483097660327e-5
ITGA2B,6.439900186521722e-7
VIPR1,1.6445501829315793e-6
PLXNA1,4.944011252864209e-7
EPHB1,0
IL2RA,3.120542422592237e-7
ERBB4,5.5375008045309865e-5
OPRL1,0
TNFRSF10B,2.1709138259177423e-6
FGFRL1,0
CCRL2,0
FSHR,1.3805219729932677e-6
IL2RG,2.666063090699842e-6
IL12RB2,1.7224993295245116e-6
FZD2,0
ATP6AP2,3.5234630055020955e-5
ITGB7,9.428792074441483e-7
S1PR1,0
EDNRB,0
ITGB6,1.0608450214275456e-6
PLXNA3,1.3673576037811142e-6
TGFBR2,2.5843263333909935e-6
LPAR4,0
QRFPR,7.84064855213762e-8
PDGFRA,1.3857732087911708e-8
IFNGR2,9.995281550627117e-6
ITGB2,7.947384252179231e-6
FZD1,3.5691079099644176e-8
ITGAE,1.2940131316553512e-5
NOTCH1,2.408553629765583e-6
NOTCH4,1.3943623134277657e-6
AXL,8.469381781144254e-7
TNFRSF14,2.8380041085563353e-6
TIE1,3.8234229711927594e-7
INSR,1.0478510448909917e-5
ITGAX,2.2344394487835615e-6
EPHB2,0
C3AR1,2.5495170873984733e-6
EPHA5,9.363471295033764e-7
ITGA9,6.404736623725609e-6
TNFRSF10A,8.710253377771911e-7
FPR1,2.8334467193523526e-6
OXTR,2.1892622786095576e-6
ITGA5,2.2878299793666934e-7
ITGB4,2.700472166137526e-6
ITGB5,5.038752707648718e-6
CELSR1,0
ITGA11,0
PTPRB,3.7405593569859482e-6
FZD4,1.6125211197870786e-6
PDGFRB,9.623466419294787e-7
DCC,0
PTPRM,2.765181352206072e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.1363867096668688e-5
LRP11,4.519793770304509e-6
NTRK2,8.515623461986062e-7
MARCO,0
ITGA1,6.0894021785021065e-6
BDKRB1,5.820624492892175e-7
CALCR,0
TNFRSF12A,2.6075204145964358e-5
ROR1,0
ITGA2,5.0780873469411e-7
UNC5C,2.5198050787633143e-6
PLXNC1,4.171976724419521e-6
SDC2,2.795677670136389e-6
EPHA6,2.6293345423118014e-6
TNFRSF8,2.861436382472413e-6
TNFRSF19,0
TLR6,0
CCR5,1.101350795949304e-6
TNFRSF21,4.189140565913883e-7
NOTCH3,2.354834455769105e-6
HTR2C,2.634439416135078e-6
LGR4,5.419231769704554e-8
ITGB8,2.2373334494476064e-6
ERBB2,2.1439165891358713e-4
LHCGR,6.498357342888132e-7
ACVR1B,4.693880273227524e-8
ASGR2,3.89025572825416e-6
LPAR1,0
SCTR,1.1073493845895478e-6
FZD6,1.6889921835715598e-5
IGF2R,9.130499657245475e-6
ALK,3.7024387782433582e-6
IFNLR1,0
ACKR4,6.069076616392979e-7
IL10RB,8.405869299715958e-7
RTN4R,8.229490040017414e-7
IL12RB1,0
MERTK,1.0962494783279046e-6
FZD7,4.660216382931798e-6
CD72,1.4210986625795927e-6
CD74,1.630075807826923e-4
LILRB2,1.347612446358081e-6
CD4,2.351030933520436e-6
AGTR1,0
RYK,1.695966280924649e-5
TLR2,7.54206384981339e-7
PTH2R,0
CSF1R,1.082808041676306e-6
F2R,7.506332506067015e-6
LDLR,7.181238330931651e-6
GPR39,1.1025351881592354e-6
IFNGR1,1.0783937186866325e-5
ITGAM,6.912143138128801e-7
MST1R,3.5474163146566557e-6
ACVR2A,1.0727127151871027e-5
EPHA2,1.2782539233756849e-6
TLR4,0
APLNR,3.72722223838043e-6
RXFP1,1.2236827690166022e-6
ADORA2B,7.091051409016636e-7
NPR1,1.4051414599975178e-7
PLXNA4,0
GRIN2D,4.4328772157195766e-7
IL17RC,2.032140493005997e-6
EPHA1,9.732994284361217e-7
NRXN1,0
ADRB2,6.504872584049758e-7
BMPR1B,1.3054969467626893e-5
HCRTR2,5.841870349523643e-7
ADIPOR2,1.1739774138922158e-5
BMPR1A,3.4348151140109976e-6
TNFRSF17,6.543716769050233e-7
GRM5,9.743684358785691e-7
PROCR,1.083661933441387e-6
NTSR2,3.8484436165110733e-7
UNC5B,5.586449537732486e-7
NPR2,0
CXCR4,6.538141410407557e-7
TNFRSF10C,0
