target,imp
IL18,0.12805710581744364
SEMA3F,0.06557642834178559
TNFSF4,0.05535823556277739
CTF1,0.11671644798721062
IL12A,0.05855068282697493
CSF1,0.20061529309607148
RARRES2,0.08964944337426474
CXCL11,0.12678180687728358
NRG4,0.07946313478639451
INHBB,0.0493633080222613
WNT4,0.18571255700728706
BMP3,0.2189980705343853
EDA,0.08415014182302087
CCL13,0.0792710979572101
BMP4,0.17943206470842565
WNT5A,0.14439186555882588
PTN,0.09345088353259268
CXCL12,0.013027116040199143
TNFSF11,0.08645968603040377
CCL17,0.142885735524628
GDF11,0.06091870498204835
EREG,0.09369309338039329
TNFSF12,0.027154787834677396
CXCL1,0.08676659179196251
HBEGF,0.09132100139001846
ANGPT1,0.2608489918892337
OSM,0.10969467597527637
CX3CL1,0.06313188738481428
FGF13,0.05450725230290218
ANGPTL3,0.13232696685823078
BMP5,0.5455879631572177
PDGFA,0.08223936827381995
TGFB3,0.033684446081823506
CCL26,0.16143585706285687
IL15,0.11500962070732629
PTHLH,0.04033651795618944
TNFSF14,0.1154944765041698
CXCL2,0.11119067195139001
CCL11,0.09596269626098178
OSTN,0.11832832346969357
IL7,0.09965342675065716
NRG1,0.02880461219684813
CXCL10,0.10731700875942496
TGFB2,0.19236587826754994
NTS,0.24325721410562526
PDGFB,0.06996447488235792
PGF,0.018842104290396507
VEGFC,0.047426768588168834
NRTN,0.09683711493990041
CCL4,0.05736472684568653
IL16,0.14067162835056718
AREG,0.13391283813445062
INHBA,0.032357816967119396
SHH,0.12401951569717763
PDGFD,0.12000054686699928
CCL8,0.12046654025017058
CCL28,0.06998892088161583
IL34,0.03772080581195613
MDK,0.08074717092561057
BMP2,0.11398624936632572
BTC,0.03282152911500316
IGF1,0.13411158754607239
CXCL6,0.06678959796887161
GAS6,0.10382172050535957
CCL20,0.09479672918587685
MST1,0.0763829998457515
CCL5,0.11780920684277073
AMH,0.06079945943670496
CCL21,0.11752257554633844
TNFSF8,0.07390071786420944
PDGFC,0.03877610491589547
ADM,0.12532157842519073
UCN,0.05326127505895736
FGF2,0.06014543803499946
TGFA,0.06842311875131074
CCL15,0.06457943622705471
TGFB1,0.20857037606549245
CXCL9,0.08348365215346075
EDN1,0.1516107812308755
AGT,0.164459216549532
FGF7,0.02887257077639853
BMP6,0.1769146852064619
CCL3,0.0640433008210461
IL1RN,0.1073426918742196
NRG3,0.1462289865113815
NRG2,0.05417407542912346
KITLG,0.080100166120112
FGF5,0.07326029971546429
VEGFA,0.10179339064921551
TNFSF10,0.07479014397074991
CCL22,0.10851603572010945
BMP7,0.10012422182082358
IL1B,0.0839589401774146
IGF2,0.08075611624699368
HGF,0.41595341636018157
EBI3,0.09856707192039989
ANXA1,0.08830513178662912
WNT7B,0.12673129246688591
TNFSF13B,0.051853936602556355
PSPN,0.08974451448775296
TNFSF15,0.05205197368856261
FGF1,0.12749950217040296
CCL2,0.029603858548626457
TNF,0.13619927090833184
VEGFB,0.13527247738625564
NMB,0.0744277569460823
IFNG,0.0542661964044992
