target,imp
EDNRA,5.120018302361012e-5
CDON,4.249532551419341e-6
IL20RA,0
CD47,7.351002022544204e-4
UNC5D,0
PTGIR,7.359581033770761e-8
IL13RA1,0.03855957580716669
ACVRL1,1.3592928694439455e-5
TYRO3,2.4801587301587213e-6
CD46,1.7409128188396146e-4
CCR2,0
CHRM3,9.756616267566678e-5
ACVR2B,1.5625170322676875e-4
SELL,0
C5AR1,5.2854122621564386e-6
CCR1,8.910690378013865e-8
ADIPOR1,1.081246156860368e-4
LTBR,1.0258512187326268e-4
ACVR1,2.8394699740400998e-5
RAMP2,0
KIT,0
BMPR2,1.4248405304268568e-4
KLRD1,9.286991247010965e-8
LPAR2,4.171228623858381e-6
CMKLR1,0
LRP5,4.4846164926674177e-7
GIPR,8.042572014530131e-8
IL10RA,4.220128208906496e-5
ROBO1,2.84002615591813e-4
PLXND1,7.778364149287854e-6
FGFR1,3.652167393886297e-5
IL11RA,0
ROR2,0
RAMP1,6.530825496342714e-7
CD27,1.5255250857344922e-8
ROBO2,4.269508327086908e-7
NOTCH2,3.2343517962967024e-5
PTPRU,1.264218856249598e-4
LRP2,0
IGF1R,0.08015538634125431
LRP1,4.360406868603756e-5
ACKR3,0
NPR3,2.1867961078843607e-5
ITGAD,2.2783298930552363e-8
TBXA2R,0
IL1RAPL1,1.0614502960343955e-4
CD93,0
SCARB1,8.505393806529718e-5
OPRM1,0
CALCRL,6.349971905170418e-5
ACVR1C,0
FLT3,8.064516129032251e-5
SMO,0
ITGA6,1.258011461904335e-5
EPHB4,2.284000112781413e-6
IL3RA,0
ITGA3,7.633409315757671e-5
ITGA8,0
OSMR,0
ITGA4,1.6363251168583462e-5
SCARF1,0
MC1R,2.76269278645904e-5
DDR2,8.589748811130033e-7
PLXNB2,0.0829156785855702
IFNAR1,0.07739048246831227
EPHA4,0
FPR3,1.6811861165610548e-5
PTPRF,2.918030505389403e-4
IL27RA,0
BDKRB2,9.265914649749682e-6
TNFRSF4,0
ITGAL,6.875754708450727e-8
TGFBR1,1.9598627367388858e-4
LRP6,2.9158921189277248e-5
F2RL1,0
EPHB3,1.5044290390910836e-8
CD36,0
GRM1,0
TACR1,0
CSF2RB,3.270025637000973e-8
ITGB1,0.019141863299317375
ITGA2B,0
VIPR1,6.053509769715556e-5
PLXNA1,3.409295798891898e-8
EPHB1,0
IL2RA,3.25518216276376e-5
ERBB4,0.026547608649911913
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,9.240333331790158e-5
IL2RG,3.404340563989644e-7
IL12RB2,8.567729028313275e-7
FZD2,0
ATP6AP2,4.608680645918169e-4
ITGB7,8.145190753450405e-5
S1PR1,0
EDNRB,0
ITGB6,1.8287251849163997e-7
PLXNA3,0
TGFBR2,1.8452266243807256e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.631227066679924e-5
ITGB2,9.241213472135166e-5
FZD1,0
ITGAE,0.0834492479353803
NOTCH1,6.245869867974518e-8
NOTCH4,2.00053496658646e-5
AXL,0
TNFRSF14,1.2070124127958548e-7
TIE1,0
INSR,1.0723922467631413e-4
ITGAX,1.0243492390768592e-6
EPHB2,0
C3AR1,4.7852038498498996e-6
EPHA5,0
ITGA9,9.609390096063586e-7
TNFRSF10A,4.269797965266505e-8
FPR1,2.1297992161298414e-7
OXTR,9.354595646607822e-8
ITGA5,1.2794365326042033e-4
ITGB4,1.4960323973604202e-5
ITGB5,2.4279723593765512e-5
CELSR1,1.4549219555526254e-4
ITGA11,0
PTPRB,4.2499777754023226e-7
FZD4,3.505995296034297e-5
PDGFRB,0
DCC,0
PTPRM,3.070372160217327e-5
VIPR2,0
FZD5,4.105090311986859e-6
IL1RL2,0
ITGAV,1.7669431781977136e-5
LRP11,3.2107801020504584e-6
NTRK2,1.665001665001678e-6
MARCO,4.301075268817206e-5
ITGA1,4.73514285367072e-6
BDKRB1,4.646539925750007e-6
CALCR,0
TNFRSF12A,6.946514149364086e-4
ROR1,1.0228784568858317e-5
ITGA2,0
UNC5C,3.933606352020543e-7
PLXNC1,2.8013932926779823e-6
SDC2,0
EPHA6,7.686014099027881e-6
TNFRSF8,2.5724950137789285e-4
TNFRSF19,0
TLR6,0
CCR5,2.0373514431239333e-5
TNFRSF21,1.521870220925302e-4
NOTCH3,6.881311734507535e-6
HTR2C,1.2841897942869992e-5
LGR4,0
ITGB8,5.872959519744618e-6
ERBB2,0.002649709966500675
LHCGR,1.1650485436893245e-5
ACVR1B,1.6891249207157123e-5
ASGR2,1.252276380351358e-5
LPAR1,0
SCTR,0
FZD6,7.378617517130146e-5
IGF2R,5.3311472669446604e-5
ALK,4.391269063072752e-5
IFNLR1,0
ACKR4,0
IL10RB,1.5108485100914413e-5
RTN4R,1.3284375979722742e-8
IL12RB1,6.65948961988344e-5
MERTK,5.2506607893842274e-5
FZD7,2.367834800646426e-5
CD72,9.157280716730067e-5
CD74,0.012858231983912186
LILRB2,0
CD4,2.8437528437529275e-8
AGTR1,0
RYK,1.8808960278834144e-4
TLR2,0
PTH2R,0
CSF1R,2.631224424498634e-8
F2R,1.1316535153769373e-4
LDLR,1.911083831167695e-6
GPR39,1.534774779057054e-5
IFNGR1,1.285522003009774e-5
ITGAM,7.177946109185926e-8
MST1R,4.752140261099643e-7
ACVR2A,3.737502970100256e-4
EPHA2,8.317308651997063e-9
TLR4,0
APLNR,2.704987415832051e-7
RXFP1,2.479222857937302e-6
ADORA2B,9.139955653642495e-6
NPR1,0
PLXNA4,2.6753305033332312e-5
GRIN2D,3.2771781229214023e-4
IL17RC,1.1280005827159623e-7
EPHA1,1.3626437198018297e-4
NRXN1,0
ADRB2,4.682890650435513e-5
BMPR1B,1.7704154988503712e-4
HCRTR2,7.463674509885758e-6
ADIPOR2,1.074277657601742e-4
BMPR1A,3.4049906436138644e-5
TNFRSF17,0
GRM5,9.252326095771607e-6
PROCR,0
NTSR2,1.6957847031740925e-8
UNC5B,3.866892694326326e-5
NPR2,0
CXCR4,7.637182897801513e-8
TNFRSF10C,0
FZD3,1.6497175854698149e-6
PLXNA2,6.536556869363428e-5
NPSR1,2.228163992869878e-6
CCR3,0
ACKR2,6.226090592209446e-7
PTPRG,2.155634228397775e-6
SDC3,1.604061713344529e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,3.174603174603177e-5
FZD8,4.5924225028702755e-6
CSF2RA,2.0673692007557173e-5
IL6ST,8.796362914191836e-5
LIFR,4.92450288107131e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.52363812138966e-5
IL17RA,7.489673827355738e-7
NRP1,1.5160238883702614e-4
NRP2,6.768757577490377e-6
PLXNB1,9.174656449149974e-7
IL4R,4.0863251281606556e-8
IL7R,0
EPHB6,0
CD44,7.919815553952578e-5
ERBB3,6.884969197085893e-5
IL15RA,1.4998678299565617e-5
