target,imp
IL18,0.017832840387268088
SEMA3F,0.036804851515310356
TNFSF4,0.05292078033828661
CTF1,0.06282931328478662
IL12A,0.12057385936580445
CSF1,0.08442530351708818
RARRES2,0.06467795081144395
CXCL11,0.012234139723190818
NRG4,0.054960259207464654
INHBB,0.08118180482936856
WNT4,0.01271590487358046
BMP3,0.04756113017852433
EDA,0.06796064978546802
CCL13,0.1093339810224653
BMP4,0.06540182990547447
WNT5A,0.05801265097908225
PTN,0.04110872934765614
CXCL12,0.04879251259745704
TNFSF11,0.03049684249366055
CCL17,0.08112658966410706
GDF11,0.06285858277409793
EREG,0.035060373095335995
TNFSF12,0.08155108232912614
CXCL1,0.043122752687941475
HBEGF,0.09995519879848415
ANGPT1,0.026549845725591097
OSM,0.058173241323801396
CX3CL1,0.09885085176720489
FGF13,0.03367376811296813
ANGPTL3,0.047855380397005896
BMP5,0.10053544121415177
PDGFA,0.023348434732616524
TGFB3,0.08896898618982414
CCL26,0.0707946766360099
IL15,0.04771699188149836
PTHLH,0.05882706157223512
TNFSF14,0.028416911523107293
CXCL2,0.02926781442997434
CCL11,0.012798980500056173
OSTN,0.010430991215616504
IL7,0.048744406093002984
NRG1,0.02860114771319577
CXCL10,0.057316680040995084
TGFB2,0.12473020921821712
NTS,0.12090306443759491
PDGFB,0.08036840377658999
PGF,0.05685225701583395
VEGFC,0.07165180651768507
NRTN,0.10961263699141621
CCL4,0.017405687363283923
IL16,0.1448412583207973
AREG,0.0909758332034492
INHBA,0.0551512799024389
SHH,0.06240357383654225
PDGFD,0.04773381984372697
CCL8,0.025125264833024002
CCL28,0.07670310950294669
IL34,0.03280004461353581
MDK,0.08975210119995199
BMP2,0.06868697531479999
BTC,0.08617259773055293
IGF1,0.08186351930604281
CXCL6,0.1393656690946923
GAS6,0.16562719928587166
CCL20,0.12292820391675609
MST1,0.0788533337572909
CCL5,0.033906482537681554
AMH,0.10010260469135622
CCL21,0.13737122685994063
TNFSF8,0.2202055633667631
PDGFC,0.06314403887172532
ADM,0.10920421971072104
UCN,0.1085003622000037
FGF2,0.06256550973926327
TGFA,0.1704959881014139
CCL15,0.11163696997958134
TGFB1,0.08210351564493132
CXCL9,0.020675082713842458
EDN1,0.09985519405652724
AGT,0.05844506534076773
FGF7,0.019060100389697757
BMP6,0.08112446372116869
CCL3,0.04959216301239763
IL1RN,0.08659956345238311
NRG3,0.08150556264007629
NRG2,0.07640089267703394
KITLG,0.11267014680858045
FGF5,0.1089879121053208
VEGFA,0.09543421407148797
TNFSF10,0.03245986794425627
CCL22,0.049384506284874286
BMP7,0.035641689859415696
IL1B,0.036162551640367135
IGF2,0.03187568028419186
HGF,0.07233580863801499
EBI3,0.12592952409278632
ANXA1,0.01163413225923926
WNT7B,0.07669749255378831
TNFSF13B,0.05493364239544601
PSPN,0.03166727657325798
TNFSF15,0.06129726615389048
FGF1,0.13579303675939014
CCL2,0.02306235735614437
TNF,0.005302100401783989
VEGFB,0.04483389472124163
NMB,0.04898762699932134
IFNG,0.08526355705378273
