target,imp
IL18,0.009954839817971923
SEMA3F,0.013720238095238096
TNFSF4,0.010268762394476643
CTF1,0.029662963452311418
IL12A,0.0199355567893401
CSF1,0.010340300256284709
RARRES2,2.5604514641134952e-5
CXCL11,0.020700957376903088
NRG4,0
INHBB,0.0498793248021566
WNT4,0.018660648951042226
BMP3,0.08315436462183733
EDA,0.035441617810038864
CCL13,0.06319827726517324
BMP4,0.014285714285714285
WNT5A,0
PTN,0.03535015328490904
CXCL12,0
TNFSF11,0.0196913513251357
CCL17,0.03966642704693564
GDF11,0.03903160836742926
EREG,0.10826747207482201
TNFSF12,0.030780451574569226
CXCL1,0.04986752385826307
HBEGF,0.009991923044112231
ANGPT1,0.049519541721348946
OSM,0.019867160739067614
CX3CL1,0.009136422768630323
FGF13,0.03202326771379818
ANGPTL3,0.0373347363093384
BMP5,0.025714285714285717
PDGFA,0.023571428571428573
TGFB3,0.09153433592788351
CCL26,0.034429495027434136
IL15,0.01764705882352941
PTHLH,0.03432437545879668
TNFSF14,0.05899617686502933
CXCL2,0.03971708683473389
CCL11,0
OSTN,0.02762962962962963
IL7,0.029539447234076976
NRG1,0.02453950811093668
CXCL10,1.4701961531136926e-4
TGFB2,0.01864101993357654
NTS,0.04762166405023548
PDGFB,0.006773770535452778
PGF,0.022200111735444138
VEGFC,0.021814888901553666
NRTN,0.05378324844368986
CCL4,0.022227770021243067
IL16,0
AREG,0.01238785690095339
INHBA,0.01886479250334672
SHH,0.07463816045443934
PDGFD,0.03575027673914413
CCL8,0.009743543876762765
CCL28,0.009979247186430472
IL34,5.667828624776706e-4
MDK,0
BMP2,0.01947860962566845
BTC,0
IGF1,0.042242943023193036
CXCL6,0.07958654978314539
GAS6,0.059941045325472044
CCL20,0.0803044306732844
MST1,0.010371243491439096
CCL5,0.0034926573856841926
AMH,0
CCL21,0.03926544415093066
TNFSF8,0.052410108549115965
PDGFC,5.047775047775048e-4
ADM,0.048035787049009696
UCN,6.514386864824362e-4
FGF2,0.012886057175072517
TGFA,0.0389121856550725
CCL15,0.038273344288050175
TGFB1,0.0483569657539165
CXCL9,0.044696639203177756
EDN1,0.01357304909892556
AGT,0.027141414141414143
FGF7,0.09885518043849352
BMP6,0.019672131147540982
CCL3,0.018666666666666668
IL1RN,0.020960971809262006
NRG3,0.04863512318684733
NRG2,1.2869524188015725e-4
KITLG,0.022113006396588485
FGF5,0
VEGFA,0.010558823529411765
TNFSF10,0
CCL22,0.007458708358340714
BMP7,0.008888888888888889
IL1B,0.029181275643416632
IGF2,9.77728285077951e-4
HGF,0.014285714285714285
EBI3,0.0016739573139240565
ANXA1,0.004333333333333333
WNT7B,0.033935897435897436
TNFSF13B,0.0221147984975458
PSPN,0.009808612440191388
TNFSF15,0.00962962962962963
FGF1,0.027281931264577647
CCL2,1.313350284064072e-4
TNF,0.017777777777777778
VEGFB,0.05490630412961051
NMB,4.781567701855897e-5
IFNG,0
