target,imp
EDNRA,1.5291531158259076e-5
CDON,0
IL20RA,3.340969344373273e-6
CD47,0.09974808486586705
UNC5D,3.97674184152243e-6
PTGIR,7.403756649197495e-5
IL13RA1,0.006959516028638324
ACVRL1,4.552754969950354e-6
TYRO3,6.368638149465806e-5
CD46,0.001308816210925672
CCR2,3.652968036529664e-6
CHRM3,0.0015225600950554753
ACVR2B,5.970405227988348e-5
SELL,1.772420744266673e-6
C5AR1,8.498428773152147e-5
CCR1,7.537365338051542e-5
ADIPOR1,0.0023435742921409956
LTBR,0.09224559638172014
ACVR1,7.214964600536434e-5
RAMP2,2.7179518084950736e-6
KIT,0
BMPR2,0.0012048390538632239
KLRD1,6.631049704356753e-6
LPAR2,2.3310124254556306e-5
CMKLR1,1.6367927576054687e-5
LRP5,1.332336185069304e-4
GIPR,6.421419075254728e-6
IL10RA,1.5194554266027766e-5
ROBO1,3.7536226421976474e-4
PLXND1,8.842804268713676e-5
FGFR1,6.960048050271638e-5
IL11RA,1.5290208150700936e-7
ROR2,2.6768690059478135e-5
RAMP1,1.615177164071712e-5
CD27,3.970611379103683e-5
ROBO2,1.375946370200039e-4
NOTCH2,2.5473586277387114e-4
PTPRU,8.394798503688298e-5
LRP2,2.7120328150520643e-6
IGF1R,7.420556828807837e-4
LRP1,8.807975205266322e-5
ACKR3,0
NPR3,8.941078294042414e-8
ITGAD,4.580771369198235e-6
TBXA2R,1.9001893855420714e-8
IL1RAPL1,1.2174242859856912e-5
CD93,9.895832832097793e-6
SCARB1,2.8231333365094755e-4
OPRM1,1.2680354959300651e-6
CALCRL,3.090919156741944e-4
ACVR1C,3.328945178151027e-5
FLT3,2.0439726652721854e-8
SMO,8.007648906235149e-9
ITGA6,2.4687583782922903e-4
EPHB4,2.405085136888796e-4
IL3RA,3.6552519933871685e-5
ITGA3,6.589631499726009e-4
ITGA8,1.1614401858304341e-5
OSMR,1.6666666666666677e-4
ITGA4,2.6416696173900848e-5
SCARF1,8.833217048984385e-6
MC1R,1.2793425805778e-5
DDR2,5.7143334843306e-5
PLXNB2,0.053488198952492294
IFNAR1,7.722473365029516e-4
EPHA4,0.46937287747284834
FPR3,3.859458516798256e-4
PTPRF,0.22536661911775727
IL27RA,2.4867930648288326e-6
BDKRB2,5.019079094164251e-4
TNFRSF4,6.6762108967459085e-6
GFRA1,3.437791185024871e-6
ITGAL,1.7550813206328512e-5
TGFBR1,0.0018216447611213865
LRP6,1.8432851938871348e-4
F2RL1,1.2401523180268631e-5
CD36,5.30863661517793e-6
GRM1,0
TACR1,2.083333333333333e-4
CSF2RB,4.910810963549291e-6
ITGB1,0.0035273695304370374
ITGA2B,5.042779671727042e-6
VIPR1,7.110840708616856e-4
