target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0.009777777777777778
IL12A,0
CSF1,0
RARRES2,0.0024019607843137254
CXCL11,0.02952127659574468
NRG4,0
INHBB,0
WNT4,0.019215686274509803
BMP3,0.020140016222864467
EDA,0
CCL13,0.0297
BMP4,0.03819296769296769
WNT5A,0.036147144970860884
PTN,0
CXCL12,0
TNFSF11,4.419312879987038e-4
CCL17,0
GDF11,0
EREG,2.72972972972973e-4
TNFSF12,0.010087865029211536
CXCL1,0.00997067448680352
HBEGF,0.018974358974358972
ANGPT1,0
OSM,0
CX3CL1,0
FGF13,0
ANGPTL3,0.022921844136981073
BMP5,0.02614553371684244
PDGFA,0
TGFB3,0.049619757308544496
CCL26,0.002465986394557823
IL15,0
PTHLH,0
TNFSF14,0.020555920758828887
CXCL2,0.008333333333333333
CCL11,0.024458439190403594
OSTN,0
IL7,0
NRG1,0.0016117216117216115
CXCL10,3.748282695651117e-5
TGFB2,0
NTS,0.02030430711610487
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
CCL4,4.183135704874835e-4
IL16,0
AREG,0.0297
INHBA,0
SHH,0.002397959183673469
PDGFD,0
CCL8,3.064899254512781e-4
CCL28,0
IL34,0.009705882352941177
MDK,0.022030802022746997
BMP2,0
BTC,0.02224212034383954
IGF1,5.548076432713065e-4
CXCL6,0.019782502310912945
GAS6,0.009958847736625514
CCL20,0.01105957432247468
MST1,0
CCL5,0
AMH,0
CCL21,0
TNFSF8,4.719294803170715e-4
PDGFC,0.038367346938775505
ADM,0.01936026936026936
UCN,0
FGF2,0
TGFA,0
CCL15,0.026482371551825826
TGFB1,0.017105700243937438
CXCL9,0.01984496124031008
EDN1,0
AGT,0.027906558849955077
FGF7,0
BMP6,0.001242262452731759
CCL3,0
IL1RN,0.009964851772190505
NRG3,0.010113987057597132
NRG2,0.004245819938520591
KITLG,0.009913793103448277
FGF5,0
VEGFA,0
TNFSF10,0.02940057932611124
CCL22,2.581544080103158e-5
BMP7,0
IL1B,0.009722222222222222
IGF2,0
HGF,0
EBI3,0
ANXA1,0.019090909090909092
WNT7B,0
TNFSF13B,0.031359061864077976
PSPN,0
TNFSF15,0.009954954954954956
FGF1,0.017922693591424243
CCL2,0.027083333333333334
TNF,6.10041901602004e-4
VEGFB,2.4697828021927748e-5
NMB,0
IFNG,0.00975
