target,imp
EDNRA,9.212283917460479e-4
CDON,0
IL20RA,2.850238087803045e-6
CD47,0.4211388109119717
UNC5D,1.2282694204471018e-5
PTGIR,7.94256285132421e-6
IL13RA1,0.09282370092497433
ACVRL1,6.655038287963833e-5
TYRO3,0.24041301472240273
CD46,0.011523856564271549
CCR2,0
CHRM3,0.0012406418430423879
ACVR2B,3.241872174624875e-4
SELL,0
C5AR1,9.491706678851522e-4
CCR1,5.144583404940486e-4
ADIPOR1,0.06908503330988895
LTBR,0.0020991829895411745
ACVR1,0.0020663855945501747
RAMP2,7.756034386470772e-7
KIT,6.770148650015171e-5
BMPR2,0.09783019330544201
KLRD1,6.384875536883224e-5
LPAR2,4.1303889292891805e-4
CMKLR1,0.17313207162778727
LRP5,0.05919968193111192
GIPR,1.0785470546560157e-4
IL10RA,0.0072621546554260605
ROBO1,7.150390097459717e-4
PLXND1,1.6442361665598205e-4
FGFR1,2.3953178041138994e-5
IL11RA,0.003601705897747558
ROR2,1.1256026758895251e-4
RAMP1,0.18658833589354948
CD27,6.739024771228333e-6
ROBO2,2.363948662547963e-4
NOTCH2,0.0019466828021687047
PTPRU,0.0028660449456821015
LRP2,3.163778217549173e-6
IGF1R,0.14296063259922462
LRP1,4.569985673333132e-4
ACKR3,1.146308908241589e-8
NPR3,0
ITGAD,8.721689976474208e-7
TBXA2R,6.956746636380506e-5
IL1RAPL1,3.3630560019800145e-4
CD93,1.036559142519387e-4
SCARB1,2.870837072646589e-4
OPRM1,7.326007326007327e-5
CALCRL,0.08156950909822017
ACVR1C,1.8915136540539814e-5
FLT3,6.8333222850294925e-6
SMO,3.810105821128477e-7
ITGA6,0.0032932897524501612
EPHB4,0.0010496828644107545
IL3RA,2.3856327162295674e-5
ITGA3,0.00635814823401466
ITGA8,0
OSMR,2.78294766999066e-4
ITGA4,0.27350832210883436
SCARF1,3.3333333333333354e-4
MC1R,4.8553111944520626e-4
DDR2,2.4460045581810097e-4
PLXNB2,0.0038516504100179643
IFNAR1,0.20674480728381991
EPHA4,2.742739496688971e-7
FPR3,0.0033287741233796837
PTPRF,0.04007897536350028
IL27RA,1.7048145224940817e-5
BDKRB2,5.588770057611632e-4
TNFRSF4,2.9571757965237815e-4
GFRA1,6.139906140023033e-5
ITGAL,5.61961172665041e-5
TGFBR1,0.10410608039660138
LRP6,5.896601333160674e-4
F2RL1,9.637272407281407e-6
EPHB3,2.860989745536478e-5
CD36,1.973654126502382e-4
GRM1,0
TACR1,3.547682306878699e-5
CSF2RB,2.6868212162998756e-6
ITGB1,0.11609816715171174
ITGA2B,3.1240417320525913e-6
VIPR1,1.6770576056159863e-4
PLXNA1,5.062490522295682e-4
EPHB1,7.151510470526688e-9
IL2RA,7.487268613566719e-7
