target,imp
FZD2,1.4431548656682763e-4
ATP6AP2,0.004254334431559889
ITGB7,6.055907211369394e-5
S1PR1,0
EDNRB,0
ITGB6,0.008988022758570708
PLXNA3,9.089586969168251e-8
TGFBR2,6.176802712332831e-6
LPAR4,0
QRFPR,0
PDGFRA,0.9335585355169249
IFNGR2,5.803523772408579e-4
ITGB2,0.1398107805431188
FZD1,0
ITGAE,2.231047595095644e-4
NOTCH1,0
NOTCH4,1.95115125305112e-5
AXL,0
TNFRSF14,1.477967202685488e-4
TIE1,0
INSR,0.001914903855670749
ITGAX,6.157635467980288e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.818683724284503e-4
TNFRSF10A,1.6714023065351633e-8
FPR1,1.774260250562214e-4
OXTR,0
ITGA5,0
ITGB4,0.04228940985327112
ITGB5,8.970265494277937e-5
CELSR1,3.918542404483287e-4
ITGA11,0
PTPRB,3.99206378626293e-5
FZD4,5.49918870922849e-4
PDGFRB,1.2698412698412698e-4
DCC,0
PTPRM,2.9429966920518203e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.362093179311675e-4
LRP11,1.1226900547632438e-5
NTRK2,0
MARCO,0
ITGA1,2.121235805976479e-5
BDKRB1,1.9225223493223205e-6
CALCR,0
TNFRSF12A,7.331477689344762e-4
ROR1,2.8485970659450355e-6
ITGA2,1.0080645161290314e-5
UNC5C,1.7965874760275135e-4
PLXNC1,4.3899989497066217e-4
SDC2,0
EPHA6,5.9517173647608485e-5
TNFRSF8,4.058406557137788e-5
TNFRSF19,1.0822510822510802e-5
TLR6,0
CCR5,2.9280754441417394e-5
TNFRSF21,3.6284470246734574e-6
NOTCH3,8.900162427964362e-7
HTR2C,9.65745999567671e-7
LGR4,5.2598115086741474e-5
ITGB8,2.728012856504057e-6
ERBB2,0.07336980464549782
LHCGR,1.5811348323995246e-4
ACVR1B,4.432256501205121e-4
ASGR2,1.369628409619647e-4
LPAR1,0
SCTR,0
FZD6,0.001574877962392344
IGF2R,3.461108808466547e-4
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,7.036315890681124e-5
RTN4R,3.624163853625231e-7
IL12RB1,6.985430124783156e-5
MERTK,4.698674487368518e-6
FZD7,0.0035562100814563007
CD72,2.2626029208971303e-4
CD74,0.09625728203474243
LILRB2,0.0022222222222222222
CD4,6.379607937649808e-8
AGTR1,6.747638326585689e-6
RYK,3.4961204368358037e-4
TLR2,0
PTH2R,0
CSF1R,8.574652478830338e-4
F2R,9.167517846802274e-5
LDLR,9.981740189846222e-5
GPR39,1.2091001638702546e-4
IFNGR1,4.8408975926124637e-4
ITGAM,9.040525719926322e-4
MST1R,2.9568260748134476e-4
ACVR2A,7.290254597118474e-5
EPHA2,0
TLR4,0
APLNR,9.544305810563081e-6
RXFP1,3.0827246446940916e-6
ADORA2B,2.948845444407748e-4
NPR1,0
PLXNA4,3.44458052663809e-5
GRIN2D,9.319272776319714e-6
IL17RC,4.295182769022481e-5
EPHA1,9.098280955651063e-5
NRXN1,0
ADRB2,1.6236109106653184e-5
BMPR1B,2.3904436860667038e-4
HCRTR2,0
ADIPOR2,6.521412996825857e-4
BMPR1A,2.4636661594448523e-4
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,1.5658982166159158e-6
TNFRSF10C,0
FZD3,8.075069247241284e-5
PLXNA2,3.256512661799099e-5
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.7642141617489278e-7
SDC3,2.5854030792154934e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.417133046938213e-6
FZD8,6.795786612300362e-7
CSF2RA,1.059839740087073e-5
IL6ST,1.0383620039364558e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.05423683266534216
IL17RA,7.270397096699821e-4
NRP1,7.795118838848008e-5
NRP2,0.010420985794947622
PLXNB1,0.002780240472619303
IL4R,6.923076923076921e-5
IL7R,0.008372791066766985
EPHB6,0
CD44,1.8383724732445276e-4
ERBB3,6.463480153331162e-4
IL15RA,5.4090601757944556e-6
