target,imp
IL18,0.03117734647363188
SEMA3F,0.05223529996867108
TNFSF4,0.05582977150715976
CTF1,0.10665960967536599
IL12A,0.059786563899609735
CSF1,0.03596217928212079
RARRES2,0.009058993294287412
CXCL11,0.09879308962306077
NRG4,0.0565998698079105
INHBB,0.07486858723168648
WNT4,0.0538096032205161
BMP3,0.07890719622436973
EDA,0.05482146413547432
CCL13,0.08803835236133556
BMP4,7.973001740611342e-4
WNT5A,0.019781600140056022
PTN,0.0219785704694329
CXCL12,0.014455032672245786
TNFSF11,0.029689337170763667
CCL17,0.06965471798185524
GDF11,0.053553877882248566
EREG,0.052216046780872286
TNFSF12,0.045922735492355746
CXCL1,0.09010574750264093
HBEGF,0.12520165516275278
ANGPT1,0.045913841807909604
OSM,0.05206507103784337
CX3CL1,0.05779098550397322
FGF13,0.06018377595691284
ANGPTL3,0.1715460124584644
BMP5,0
PDGFA,0.03831543152574418
TGFB3,0.0552116671007224
CCL26,0.12511305673661885
IL15,0.04378863808744971
PTHLH,0.029054703103434044
TNFSF14,0.05857398680073987
CXCL2,0.0932201933364994
CCL11,0.07008336047896335
OSTN,0.03734965034965035
IL7,0.034590813092363476
NRG1,0.10591083518125771
CXCL10,0.00983881005725666
TGFB2,0.14438799075587883
NTS,0.06328006093699687
PDGFB,0.067063207324056
PGF,0.12390678367100583
VEGFC,0.03909727803201348
NRTN,0.013666666666666667
CCL4,0.07348318735528038
IL16,0.025191833645603602
AREG,0.04672316058835028
INHBA,0.013002551485328959
SHH,0.0770952471603528
PDGFD,0.04563925067155997
CCL8,0.01927461327665929
CCL28,0.07195397836369705
IL34,0.09188712630220168
MDK,0.11650506829714706
BMP2,0.04661511266278355
BTC,0.03514808839477448
IGF1,0.11907164373036333
CXCL6,0.17031165149037863
GAS6,0.06391307725708212
CCL20,0.0884336770929161
MST1,0.01847633048676905
CCL5,0.09381936912738481
AMH,0.07382426230050526
CCL21,0.10720065211118283
TNFSF8,0.13912151161456687
PDGFC,0.09784656456495369
ADM,0.03571327030517669
UCN,0.08410331921223112
FGF2,0.06186890666126038
TGFA,0.08877733191903828
CCL15,0.07032531716677881
TGFB1,0.15889563447586183
CXCL9,0.02840095029239766
EDN1,0.11625101749110342
AGT,0.08883951600427496
FGF7,0.09472912078223458
BMP6,0.09088041668766358
CCL3,0.018722222222222223
IL1RN,0.037143435614942884
NRG3,0.0439301925296153
NRG2,0.03457281447109213
KITLG,0.029779986239216395
FGF5,0.009716655893126482
VEGFA,0.07504730949779764
TNFSF10,0.03812440102275822
CCL22,0.015683382208468447
BMP7,0.025398159318776363
IL1B,0.015555555555555555
IGF2,0.025232974910394265
HGF,0.0805403601749653
EBI3,0.01055297157622739
ANXA1,0.07938637432099718
WNT7B,0.03418627450980392
TNFSF13B,0.0571186133291366
PSPN,0.09287777563522788
TNFSF15,0.019704968778086408
FGF1,0.1077632398158217
CCL2,0.0276611990297651
TNF,0.072849270001893
VEGFB,0.15113013696400937
NMB,0.07837345937219103
IFNG,0.04575162337662337
