target,imp
IL18,0.10963026486500108
SEMA3F,0.024055138769859583
TNFSF4,0.06905268980931063
CTF1,0.05622522012765916
IL12A,0.06790212594280191
CSF1,0.03759854784890246
RARRES2,0.0370060800935399
CXCL11,0.05649253686977038
NRG4,0.030793031611957615
INHBB,0.05434764428826133
WNT4,0.08005478131568612
BMP3,0.023967994196895357
EDA,0.12642795048961242
CCL13,0.04659455902183698
BMP4,0.08943281326936224
WNT5A,0.059821646177286414
PTN,0.07570964509425872
CXCL12,0.040529356137681966
TNFSF11,0.06110302845102169
CCL17,0.05983584851613976
GDF11,0.01163110478202314
EREG,0.1340746414838022
TNFSF12,0.047787200504413624
CXCL1,0.02208734491315137
HBEGF,0.01138439241443446
ANGPT1,0.030470940799267456
OSM,0.04374865839165289
CX3CL1,0.10472622733656062
FGF13,0.031938422018109806
ANGPTL3,0.049389095978248754
BMP5,0.04828297789657634
PDGFA,0.057301654450446125
TGFB3,0.04056925800375979
CCL26,0.03655171584661506
IL15,0.01381035870597442
PTHLH,0.09542229792105167
TNFSF14,0.08430285570777807
CXCL2,0.05675987619844042
CCL11,0.11164132035065165
OSTN,0.0927624916414711
IL7,0.04958202370572831
NRG1,0.06107241646977533
CXCL10,0.08444911863113941
TGFB2,0.0876377556615805
NTS,0.06113303022009237
PDGFB,0.10710481372862357
PGF,0.039343721093160394
VEGFC,0.04177752631545573
NRTN,0.06495620152298605
CCL4,0.03289539560703191
IL16,0.04879175903110159
AREG,0.009523809523809523
INHBA,0.1080271935791523
SHH,0.10813329297790754
PDGFD,0.08165931751465327
CCL8,0.05661307856350099
CCL28,0.022129161548737685
IL34,0.03916201185727932
MDK,0.013465415359612187
BMP2,0.09401182689300817
BTC,0.05473148273476345
IGF1,0.06815750082763863
CXCL6,0.08609454908111369
GAS6,0.12897542386039834
CCL20,0.01285323417943348
MST1,0.08377954888249008
CCL5,0.04048239801651874
AMH,0.047052138516648204
CCL21,0.018741795350282486
TNFSF8,2.0252811729816334e-4
PDGFC,0.09148615405426976
ADM,0.101207032102419
UCN,0.03904062223391115
FGF2,0.04447620748257245
TGFA,0.05944995980967379
CCL15,0.06151913978712628
TGFB1,0.12961701072211096
CXCL9,0.042923357889164356
EDN1,0.061364242845435506
AGT,0.1248625316186885
FGF7,0.008451631853295664
BMP6,0.02442809742808876
CCL3,0.0828509206287938
IL1RN,0.08154966270905024
NRG3,0.040072283208592394
NRG2,0.16968015054942473
KITLG,0.07279882810421526
FGF5,0.06598246213637687
VEGFA,0.10580773333591972
TNFSF10,5.580049855028157e-5
CCL22,0.005512454062882809
BMP7,0.09616805811650381
IL1B,0.06511394362965793
IGF2,0.15259432792524438
HGF,0.054170681704584764
EBI3,0.1371150313563966
ANXA1,0.0333097565472999
WNT7B,0.045739836003714826
TNFSF13B,0.023602125704824357
PSPN,0.04972220153446509
TNFSF15,0.1289606772585853
FGF1,0.017818886833436104
CCL2,0.01935483870967742
TNF,0.03311832003612825
VEGFB,0.09149484212104764
NMB,0.040092763296764734
IFNG,0.05299148581617777
