target,imp
EDNRA,0.001232391208821491
CDON,0
IL20RA,0
CD47,0.018982494258203177
UNC5D,5.843852267414622e-7
PTGIR,4.564274769341091e-7
IL13RA1,0.001066391761711639
ACVRL1,3.031588818326841e-6
TYRO3,0
CD46,0.0039844895753007705
CCR2,0
CHRM3,1.7496444893596677e-5
ACVR2B,5.361531561683643e-5
SELL,0
C5AR1,2.820498819591686e-6
CCR1,0.20711293090164876
ADIPOR1,2.1744919675050463e-4
LTBR,0.08162244158296345
ACVR1,1.3120821082382179e-6
RAMP2,0
KIT,7.684426229508205e-6
BMPR2,2.024095780731149e-5
KLRD1,0
LPAR2,3.5794039308119496e-8
CMKLR1,4.909293914791172e-5
LRP5,3.231335084913858e-5
GIPR,2.6315789473684154e-5
IL10RA,0
ROBO1,2.515846724868294e-4
PLXND1,9.107772872057558e-5
FGFR1,1.568627450980395e-5
IL11RA,1.0408527309527195e-6
ROR2,0
RAMP1,2.2704148034311194e-6
CD27,5.039370078740168e-6
ROBO2,8.215618420959753e-6
NOTCH2,1.580252423191564e-5
PTPRU,4.366077034100798e-4
LRP2,0
IGF1R,1.4680510049371625e-05
LRP1,3.297026335207157e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,1.6666666666666677e-4
IL1RAPL1,1.3989543056016074e-5
CD93,1.2629482513878812e-6
SCARB1,1.6159533113869834e-5
OPRM1,3.186436205304115e-5
CALCRL,2.7804955525054665e-4
ACVR1C,0
FLT3,0
SMO,0
ITGA6,5.089375785752799e-5
EPHB4,5.2260199610693464e-5
IL3RA,4.705614158737303e-5
ITGA3,0.0894920955635365
ITGA8,0
OSMR,7.661712094683736e-7
ITGA4,1.6578596116815712e-6
SCARF1,1.3851481338976457e-5
MC1R,1.531859485933481e-7
DDR2,2.9341417219793223e-8
PLXNB2,0.0010001314584825922
IFNAR1,6.230465245375649e-4
EPHA4,0
FPR3,8.48947160950049e-5
PTPRF,0.001442178807779796
IL27RA,0
BDKRB2,0.11866427523841279
TNFRSF4,0
GFRA1,0
ITGAL,2.4446403552062444e-8
TGFBR1,6.277482061891815e-5
LRP6,2.452797382867817e-6
F2RL1,0
EPHB3,2.29916358800463e-5
CD36,1.1645468275196845e-8
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,2.601067624688242e-4
ITGA2B,0
VIPR1,9.835561485436201e-6
PLXNA1,0
EPHB1,2.0774504371179685e-6
IL2RA,0.1016741208693304
ERBB4,0.0013326642011091655
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,8.192570124955718e-6
FSHR,2.246640149656176e-8
IL2RG,0
IL12RB2,1.391304347826086e-4
FZD2,0
ATP6AP2,0.09541281577427375
ITGB7,4.151617054842863e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.034623929049973e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,7.236555714936954e-5
ITGB2,5.4713102918083916e-5
FZD1,0
ITGAE,0.0010705012611988839
NOTCH1,0
NOTCH4,3.045101695406523e-4
AXL,0
TNFRSF14,7.02602812790603e-5
TIE1,0
INSR,3.5892395342317155e-6
ITGAX,5.564881691657305e-5
EPHB2,0
C3AR1,1.5715069051434053e-5
EPHA5,0
ITGA9,1.6537587794497785e-5
TNFRSF10A,2.810946951809076e-8
FPR1,5.154604508451661e-6
OXTR,2.8136652361704046e-8
ITGA5,0
ITGB4,6.786598042354603e-5
ITGB5,2.6729040708094226e-6
CELSR1,0
ITGA11,0
PTPRB,1.7606866747452377e-6
FZD4,0
PDGFRB,9.754670048285619e-7
DCC,4.3438785879687525e-5
PTPRM,3.8269381890265763e-4
VIPR2,0
FZD5,0
IL1RL2,3.8819875776398284e-7
ITGAV,7.570361841688894e-5
LRP11,6.837017514521321e-6
NTRK2,6.220290878906874e-6
MARCO,1.282051282051283e-4
ITGA1,0.0019804979339352984
BDKRB1,0
CALCR,0
TNFRSF12A,0.0018504764675674001
ROR1,4.624871531346414e-6
ITGA2,1.965923984272597e-8
UNC5C,5.009124243117998e-4
PLXNC1,2.1551931374575437e-4
SDC2,3.882741215298011e-6
EPHA6,3.7408349543618067e-7
TNFRSF8,7.299624250317661e-5
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,4.326195111399519e-6
NOTCH3,0
HTR2C,1.568627450980395e-5
LGR4,0
ITGB8,1.328464710500092e-4
ERBB2,0.01834336322368978
LHCGR,1.3433432258406954e-6
ACVR1B,3.6442639375569376e-5
ASGR2,3.5415137504469107e-6
LPAR1,0
SCTR,1.3079258562990504e-8
FZD6,1.299553933189719e-4
IGF2R,2.620462638197055e-4
ALK,3.3922617663021676e-8
IFNLR1,0
ACKR4,0
IL10RB,1.0313201367076192e-5
RTN4R,0
IL12RB1,1.2820512820512776e-5
MERTK,0.0016187357328404013
FZD7,5.54031967644527e-7
CD72,3.1937698770162805e-6
CD74,0.030869437253565744
LILRB2,3.132832080200501e-6
CD4,9.87973958045486e-5
AGTR1,0
RYK,3.308443960477493e-5
TLR2,9.255509920749749e-7
PTH2R,0.002597322665665537
CSF1R,2.0202020202020333e-6
F2R,2.4284135058240598e-4
LDLR,3.547683502162241e-5
GPR39,1.0006678138087634e-4
IFNGR1,1.0298561566654839e-4
ITGAM,0
MST1R,2.6325521802304862e-5
ACVR2A,7.792869278999047e-4
EPHA2,0
TLR4,2.13933733812527e-4
APLNR,6.526939862346075e-7
RXFP1,0
ADORA2B,0.07437467648689909
NPR1,0
PLXNA4,0
GRIN2D,2.6189611397400578e-6
IL17RC,0
EPHA1,8.53387950162151e-7
NRXN1,0
ADRB2,0
BMPR1B,1.7060044223189978e-4
HCRTR2,1.9150961355416072e-05
ADIPOR2,5.326313976104021e-4
BMPR1A,1.7478735901243706e-6
TNFRSF17,0
GRM5,0.0023113275613275614
PROCR,3.1989328500956277e-5
NTSR2,0
UNC5B,3.083897066729893e-6
NPR2,0
CXCR4,0.08589427019487114
TNFRSF10C,0
FZD3,1.6095196521931995e-6
PLXNA2,1.0336928261801054e-5
NPSR1,0
ACKR2,1.1121395711697128e-6
PTPRG,5.975563351900969e-5
SDC3,3.7778489850928693e-6
PTCH1,0
VLDLR,0
RAMP3,5.949009577613153e-7
KLRG1,0
FZD8,0
CSF2RA,1.5358790791611155e-4
IL6ST,2.999756132643784e-4
LIFR,9.824147755182165e-7
IL1RAP,0
FLT4,0
EGFR,1.010373633717811e-5
IFNAR2,1.1146859975363412e-4
IL17RA,5.698495100669016e-4
NRP1,3.407726772958919e-6
NRP2,3.0446835985747744e-6
PLXNB1,1.4986886474334937e-5
IL4R,2.7664105945827515e-5
IL7R,0
EPHB6,8.003201280512192e-6
CD44,1.2537608036616683e-4
ERBB3,5.963413190701485e-4
IL15RA,6.859298636714348e-6
