target,imp
EDNRA,5.514540383130687e-7
CDON,0
IL20RA,1.270714823512659e-6
CD47,0.07157435070486369
UNC5D,3.4552690829497534e-5
PTGIR,5.693213714795123e-4
IL13RA1,0.045127875088597606
ACVRL1,5.641650558474014e-5
TYRO3,6.58491319002758e-6
CD46,1.4650568604264333
CCR2,2.848029163818669e-7
CHRM3,0.001244662472960762
ACVR2B,6.944931149202558e-5
SELL,1.1003764425467165e-5
C5AR1,5.1561348093769266e-5
CCR1,2.3231712624961362e-5
ADIPOR1,0.2905416822008118
LTBR,8.675473583626135e-4
ACVR1,2.674312653050616e-5
RAMP2,8.378447796305298e-7
KIT,2.0078472526569115e-5
BMPR2,5.05881329810822e-4
KLRD1,8.53143914832091e-7
LPAR2,1.8118420383026864e-4
CMKLR1,5.422792081616777e-5
LRP5,4.106492715443874e-4
GIPR,1.6859839130259476e-6
IL10RA,2.916099583932263e-5
ROBO1,0.24540410297220727
PLXND1,8.2595598232731e-5
FGFR1,2.618677487537702e-6
IL11RA,1.421147380053423e-4
ROR2,5.544005544005554e-5
RAMP1,0.002861657643725338
CD27,7.23848241611997e-6
ROBO2,8.672417181328392e-5
NOTCH2,6.273985094210282e-5
PTPRU,6.612033191137252e-4
LRP2,9.822790526100851e-7
IGF1R,2.3096590801871612e-4
LRP1,0.00134627420929297
ACKR3,0
NPR3,4.206895101070609e-8
ITGAD,1.1881476781255505e-6
TBXA2R,3.055802389143437e-4
IL1RAPL1,1.8912090008198345e-4
CD93,9.970603640685511e-5
SCARB1,1.4293763939714877e-4
OPRM1,2.0046027327749737e-5
CALCRL,4.474156589092999e-5
ACVR1C,9.929054433628018e-7
FLT3,6.203570619409977e-6
SMO,1.317918362109163e-5
ITGA6,0.015502457743611526
EPHB4,2.4467849138181264e-4
IL3RA,1.1725237966930844e-4
ITGA3,0.059506798822895064
ITGA8,0
OSMR,6.86951353857999e-4
ITGA4,4.2629517782384556e-5
SCARF1,1.7108117561972798e-6
MC1R,2.3763212880718108e-4
DDR2,1.4516714506106483e-5
PLXNB2,0.02451726718707909
IFNAR1,0.0010740772385700278
EPHA4,2.2831620545309982e-4
FPR3,0.0014321554019257915
PTPRF,0.004085808649586023
IL27RA,3.573713870844792e-5
BDKRB2,0.06361177231117328
TNFRSF4,0
GFRA1,1.0894941634241249e-6
ITGAL,3.978486574786251e-6
TGFBR1,0.08195224851923587
LRP6,0.07910650404067984
F2RL1,6.833664838536836e-5
EPHB3,1.921239186895801e-5
CD36,0.001033054662368686
GRM1,2.548853016142733e-6
TACR1,0
CSF2RB,6.583814589621627e-6
ITGB1,0.034712592344567104
ITGA2B,1.3337060680290041e-6
VIPR1,5.362140558174516e-4
PLXNA1,1.3558537327774443e-4
EPHB1,8.13795287886338e-6
IL2RA,0.07376100715256896
ERBB4,0.004800662566160413
OPRL1,0
TNFRSF10B,4.4759049354229114e-5
FGFRL1,0
CCRL2,1.5774788309142466e-5
FSHR,2.4502773256459206e-5
IL2RG,2.0297127920022277e-6
IL12RB2,1.6602214142133582e-5
FZD2,1.2759976568220509e-6
ATP6AP2,0.056034037902759765
ITGB7,2.7552046365617454e-5
S1PR1,2.7871197587396112e-5
EDNRB,1.8671483251215684e-5
ITGB6,8.554667630642964e-6
PLXNA3,2.5775845162486226e-5
TGFBR2,8.984902481640392e-4
LPAR4,0
QRFPR,1.3646918996098505e-5
PDGFRA,1.7737101968572952e-5
IFNGR2,0.020024258362151354
ITGB2,0.001670678358095794
FZD1,1.522863897846275e-8
ITGAE,0.0029362000428211576
NOTCH1,1.888862804596817e-6
NOTCH4,1.2006050220844655e-4
AXL,2.0470076424044043e-5
TNFRSF14,9.346480445056494e-4
TIE1,1.6957450100547185e-6
INSR,4.7756621622782673e-4
ITGAX,2.521690705260041e-6
