target,imp
IL18,0.21233299606198805
SEMA3F,0.41814874167688293
TNFSF4,0.23564249306347793
CTF1,0.4184568220151423
IL12A,0.3297728068752155
CSF1,0.7111365237403277
RARRES2,0.2925794018565483
CXCL11,0.3033805939523086
NRG4,0.1008732734647185
INHBB,0.15111844941129607
WNT4,0.1799611256135308
BMP3,0.13591817914071563
EDA,0.411472195992676
CCL13,0.3049189813551023
BMP4,0.21554879227836413
WNT5A,0.40901524249621507
PTN,0.24915316503784793
CXCL12,0.304690349693008
TNFSF11,0.10590674687070947
CCL17,0.4436523981615722
GDF11,0.15388838493448154
EREG,0.16010773260549538
TNFSF12,0.2848763375047189
CXCL1,0.1519039468642752
HBEGF,0.2533102934443436
ANGPT1,0.24613852665825814
OSM,0.22539624333200878
CX3CL1,0.11707382706201602
FGF13,0.2006725604414904
ANGPTL3,0.18281155613099861
BMP5,0.19343567790840388
PDGFA,0.2738770091812663
TGFB3,0.15608896760774796
CCL26,0.44658837191668604
IL15,0.33431426383497714
PTHLH,0.10860553589711242
TNFSF14,0.26615442082679064
CXCL2,0.1726907244313011
CCL11,0.4428418005785766
OSTN,0.2266511581920833
IL7,0.3954902034345904
NRG1,0.13940833248440535
CXCL10,0.24025452220490617
TGFB2,0.3155677989210065
NTS,0.4301272284591584
PDGFB,0.30210046988341804
PGF,0.2780428946680965
VEGFC,0.2555440183474303
NRTN,0.4307632926785983
CCL4,0.23147157367907506
IL16,0.14964038854697798
AREG,0.2517040874103094
INHBA,0.3516796636239603
SHH,0.22406979432653715
PDGFD,0.3329831694944456
CCL8,0.2900708606538004
CCL28,0.18887915921323561
IL34,0.32625517025795026
MDK,0.11578947876978736
BMP2,0.24506174072720568
BTC,0.17607301970566727
IGF1,0.5754257498490457
CXCL6,0.17544608396088626
GAS6,0.18484703294437582
CCL20,0.30349256824503407
MST1,0.14382403030206833
CCL5,0.2280052264863038
AMH,0.2923870639084157
CCL21,0.37230139057142786
TNFSF8,0.310778086814176
PDGFC,0.17693796108100504
ADM,0.288223227320164
UCN,0.2672692920699882
FGF2,0.2613267639502953
TGFA,0.4392611283611231
CCL15,0.19907154527757664
TGFB1,0.26618979362374623
CXCL9,0.3302779162922228
EDN1,0.2245521984323112
AGT,0.3138791834815593
FGF7,0.07989986504772817
BMP6,0.35338275283729265
CCL3,0.14577490228777149
IL1RN,0.1657142779874026
NRG3,0.30264961109773575
NRG2,0.3023498841642274
KITLG,0.11754170865730566
FGF5,0.344080121556891
VEGFA,0.34746889211468934
TNFSF10,0.13721102288522544
CCL22,0.20997297533993325
BMP7,0.25824472295788153
IL1B,0.23006786221386866
IGF2,0.25909619030404896
HGF,0.16927944369078066
EBI3,0.22842087047868773
ANXA1,0.18022065516853467
WNT7B,0.5649073252350025
TNFSF13B,0.2468926204115418
PSPN,0.3829147701672549
TNFSF15,0.207556384358853
FGF1,0.42929289583520985
CCL2,0.4532866555357713
TNF,0.2218894429816539
VEGFB,0.2654009782705864
NMB,0.36918407899797606
IFNG,0.12389353501735217
