target,imp
IL18,0.054237410100797544
SEMA3F,0.035992632220400674
TNFSF4,0.09708191499759027
CTF1,0.12300826556418583
IL12A,0.05554945639470243
CSF1,0.07648397553819374
RARRES2,0.012007389011537776
CXCL11,0.05784320650297861
NRG4,0.09321191414343387
INHBB,0.16217470988881208
WNT4,0.08291483116141948
BMP3,0.025579755246362662
EDA,0.07810025280905349
CCL13,0.040616831479344945
BMP4,0.031746140933229645
WNT5A,0.08597835925983574
PTN,0.04515955111323315
CXCL12,0.07863803547301236
TNFSF11,0.018461828488305725
CCL17,0.027296830741381714
GDF11,0.129842166149991
EREG,0.06574118178433488
TNFSF12,0.032324005784163584
CXCL1,0.07439959438415768
HBEGF,0.05971594471288669
ANGPT1,0.15624869780539957
OSM,0.05314154157183939
CX3CL1,0.06233707378657843
FGF13,0.009743589743589744
ANGPTL3,0.06187282315332623
BMP5,0.10472536661593035
PDGFA,0.05720083900011479
TGFB3,0.04428698111177851
CCL26,0.09302009480816203
IL15,0.028050622788813265
PTHLH,0.11077345821238635
TNFSF14,0.08682689618046396
CXCL2,0.09320567339511505
CCL11,0.07434795922039493
OSTN,0.07317000044638967
IL7,0.05437792203529283
NRG1,0.09553443105345964
CXCL10,0.04591991886334241
TGFB2,0.1263153250857108
NTS,0.10588084071717059
PDGFB,0.08173002815049639
PGF,0.0408993840540606
VEGFC,0.1603313030779561
NRTN,0.06894648293097905
CCL4,0.11792976044162388
IL16,0.04407488274421732
AREG,0.13026714261695074
INHBA,0.009564863995130476
SHH,0.057451424275749424
PDGFD,0.08909199626247205
CCL8,0.046298431750794844
CCL28,0.02504952046543717
IL34,0.05538037890766706
MDK,0.2536643724667449
BMP2,0.03924328568560012
BTC,0.03190541394332644
IGF1,0.2103714141187286
CXCL6,0.06389738614907021
GAS6,0.15451701423959313
CCL20,0.023916666666666666
MST1,0.06026652414605124
CCL5,0.053154224160013745
AMH,0.10292819520358823
CCL21,0.004868421052631579
TNFSF8,0.04030419862903622
PDGFC,0.04661695533429658
ADM,0.07997286478331377
UCN,0.01379690192967846
FGF2,0.04281446997706727
TGFA,0.07338344706670176
CCL15,0.021857369521406596
TGFB1,0.04945646821763896
CXCL9,0.06646442319258992
EDN1,0.07448532770896167
AGT,0.03127115444371773
FGF7,0.08616904363890183
BMP6,0.06036639485699252
CCL3,0.053632590964969105
IL1RN,0.05648023504273505
NRG3,0.02789855072463768
NRG2,0.06601768804347144
KITLG,0.01643722232101712
FGF5,0.014744396092864747
VEGFA,0.05902359512872007
TNFSF10,0.0029023733458559643
CCL22,0.029517869867002253
BMP7,0.09371405112097239
IL1B,0.05287865559201728
IGF2,0.0335
HGF,0.28189655194925717
EBI3,0.07205975406312382
ANXA1,0.06110988502083179
WNT7B,0.028062045291496873
TNFSF13B,0.14223186466678925
PSPN,0.03003259243642842
TNFSF15,0.054614305200779444
FGF1,9.152542372881356e-4
CCL2,0.0610792220818007
TNF,0.04767397621721964
VEGFB,0.06544562301969128
NMB,0.015504401011874287
IFNG,0.06920439114556964
