target,imp
IL18,0.019069767441860466
SEMA3F,0.038094154363306536
TNFSF4,0
CTF1,0.024229410872921665
IL12A,0.02369747899159664
CSF1,0.00276284212938754
RARRES2,7.340534819288361e-4
CXCL11,0.03883927510398099
NRG4,0.009524803581643988
INHBB,0.015
WNT4,0.05304165507675619
BMP3,0.06424394856394133
EDA,0.005243697478991596
CCL13,0.0711412471330987
BMP4,0.08175854437916799
WNT5A,0.033974837884292355
PTN,0.06542183152426485
CXCL12,0.05608382846869155
TNFSF11,0.015979133977130935
CCL17,0.024697201734030356
GDF11,0.1156574560176892
EREG,0.05614213150990138
TNFSF12,0.0029530505814472875
CXCL1,3.6799766209979796e-4
HBEGF,0.01455026455026455
ANGPT1,0.019042871186401928
OSM,0.007366361631248574
CX3CL1,0.055880730380730374
FGF13,0.021168840707479965
ANGPTL3,0.028903186274509808
BMP5,0.009465673848423279
PDGFA,0.02299110094014016
TGFB3,0.05602081147304491
CCL26,0.038824866333255596
IL15,0.08609688016404013
PTHLH,0.008777456125725643
TNFSF14,0.07077780734758646
CXCL2,0.009333333333333334
CCL11,0.06622458664831665
OSTN,0.1134566927037505
IL7,0.03011567055620885
NRG1,0.009444444444444445
CXCL10,0.019005707323329485
TGFB2,0.015572327044025159
NTS,0.00909090909090909
PDGFB,0.0020996543778801845
PGF,0.05702934822231809
VEGFC,0.011823473353523366
NRTN,0.015064136038623293
CCL4,0.022433380964402685
IL16,0.030047116859823295
AREG,0.03028553468755151
INHBA,0.05481592133871263
SHH,0.07664902139626563
PDGFD,0.018095238095238095
CCL8,4.276687625793532e-4
CCL28,0.014261419469746012
IL34,0.08510996720532264
MDK,0.040785911450076345
BMP2,0.04398491268618388
BTC,0.055678514878514884
IGF1,0.019620150982483837
CXCL6,0.02090257959823177
GAS6,0.06108456079353597
CCL20,0.009841269841269842
MST1,0.03545379618845426
CCL5,0.020167735431967683
AMH,0
CCL21,0.06244996818723595
TNFSF8,0.045009052656832076
PDGFC,0.06611816700146625
ADM,0.03913705674711964
UCN,0.04696264975334742
FGF2,0.008934463742739604
TGFA,0.059098754695743654
CCL15,0.05139682539682539
TGFB1,0
CXCL9,0.009913793103448277
EDN1,0.026200945275947372
AGT,0.027291178331606922
FGF7,0.0494386711947979
BMP6,0.02278751293620653
CCL3,0.03486587675607799
IL1RN,0
NRG3,0.0978165218850338
NRG2,0.015555555555555555
KITLG,0.026293939393939394
FGF5,0.038499153796947384
VEGFA,0.010462376063694772
TNFSF10,0.047126715029802695
CCL22,0.015023944808499739
BMP7,0.012273040904224361
IL1B,0.12123327295237153
IGF2,0.0245
HGF,0.013409492230160924
EBI3,0.022216568775484603
ANXA1,0.06220747173502748
WNT7B,0.025056060124583376
TNFSF13B,0.03937258687258687
PSPN,0.11268049322819759
TNFSF15,0.023524901331691068
FGF1,0.008333333333333333
CCL2,0
TNF,0.02619905636360046
VEGFB,0.06591748871191999
NMB,0.018399014778325125
IFNG,0.024249799543506527
