target,imp
EDNRA,1.882423229374913e-4
CDON,0
IL20RA,0
CD47,0.0018714188180734043
UNC5D,0
PTGIR,3.4019582583507498e-6
IL13RA1,0.005685807473772622
ACVRL1,3.189169755954088e-5
TYRO3,0.0013355970571590275
CD46,0.08768594245408261
CCR2,0
CHRM3,9.823554528589845e-4
ACVR2B,1.2595968125621895e-4
SELL,0
C5AR1,4.268176494505043e-5
CCR1,1.5222802845294217e-8
ADIPOR1,3.361879589723374e-4
LTBR,2.910670704422704e-4
ACVR1,0.0017065906121139563
RAMP2,0
KIT,0
BMPR2,4.7364791227062596e-4
KLRD1,0
LPAR2,1.0984612797572494e-4
CMKLR1,6.923076923076921e-5
LRP5,1.3787511394726608e-7
GIPR,0
IL10RA,7.757465631481386e-5
ROBO1,0.0015641705573737094
PLXND1,2.342409914498209e-4
FGFR1,3.0234006277649545e-5
IL11RA,1.3157894736842077e-5
ROR2,0.3033639507672719
RAMP1,0.001103516841437383
CD27,0
ROBO2,6.853104580639718e-5
NOTCH2,8.09207041967428e-5
PTPRU,1.6236874576853536e-4
LRP2,0
IGF1R,9.65295031759765e-4
LRP1,1.2872610837306068e-4
ACKR3,0
NPR3,4.494786048184103e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,1.663843402973838e-5
CD93,8.401857316626825e-4
SCARB1,2.407445791001537e-4
OPRM1,0
CALCRL,0.14876728101838047
ACVR1C,0
FLT3,2.13707690771911e-5
SMO,0
ITGA6,1.618167124678156e-6
EPHB4,8.40336134453782e-6
IL3RA,7.215007215007202e-6
ITGA3,2.984317760693293e-5
ITGA8,0
OSMR,0
ITGA4,1.5102707749766576e-4
SCARF1,0
MC1R,1.8511662347278635e-6
DDR2,1.6666666666666677e-4
PLXNB2,0.0021986588104274804
IFNAR1,0.003433820569509668
EPHA4,0
FPR3,0.002012996210859935
PTPRF,6.420468237156953e-4
IL27RA,0
BDKRB2,2.5972259330263835e-4
TNFRSF4,0
GFRA1,1.563057817720549e-4
ITGAL,6.6963185984542185e-6
TGFBR1,0.06935286445308782
LRP6,5.631790709368561e-5
F2RL1,0
EPHB3,0
CD36,0.20708333599242784
GRM1,0
TACR1,0
CSF2RB,7.991795090373996e-7
ITGB1,8.285205276058701e-4
ITGA2B,0
VIPR1,1.2509669464051673e-4
PLXNA1,5.6721497447532676e-6
EPHB1,0
IL2RA,8.793510345710658e-4
ERBB4,0.03943150622360217
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,3.2656023222061014e-5
FSHR,7.710785149809552e-6
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,4.569831654202644e-4
ITGB7,7.895424356887048e-5
S1PR1,0
EDNRB,0
ITGB6,7.740306996870854e-8
PLXNA3,0
TGFBR2,8.959514999389239e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,7.12668047495764e-5
ITGB2,4.814332011281636e-4
FZD1,0
ITGAE,0.09320456603926816
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.341486714720234e-4
ITGAX,1.2019521151941243e-5
EPHB2,0
C3AR1,1.0513031200874342e-6
EPHA5,0
ITGA9,7.20315891388395e-7
TNFRSF10A,0
FPR1,6.773213137326445e-4
OXTR,4.301576088784676e-6
ITGA5,0
ITGB4,0.1144150242089843
ITGB5,2.6751774670147188e-5
ITGA11,0
PTPRB,2.4007595737929797e-6
FZD4,2.6427061310782193e-6
PDGFRB,1.7684400521929134e-4
DCC,0
PTPRM,1.24462014951531e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.585528202546275e-4
LRP11,2.8047080804517077e-5
NTRK2,0
MARCO,0
ITGA1,0.0012463765304061374
BDKRB1,1.8107156556523657e-5
CALCR,0
TNFRSF12A,3.5487030215558194e-4
ROR1,0
ITGA2,4.432624113475184e-6
UNC5C,0
PLXNC1,9.49687622577199e-5
SDC2,0
EPHA6,1.872709987903359e-5
TNFRSF8,5.769230769230771e-4
TNFRSF19,3.690612792779975e-4
TLR6,1.7730496453900736e-5
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,2.6136295721760402e-5
LGR4,2.131287297527703e-6
ITGB8,9.230565960858135e-4
ERBB2,0.15218927907374527
LHCGR,0.0020769230769230773
ACVR1B,0
ASGR2,1.91484146814724e-7
LPAR1,0
SCTR,0
FZD6,0.0022706532801387686
IGF2R,4.834258362617063e-6
ALK,1.3888888888888894e-4
IFNLR1,0
ACKR4,0
IL10RB,1.1757943704088133e-4
RTN4R,0
IL12RB1,0
MERTK,0.0016898592527946356
FZD7,2.0238095238095236e-4
CD72,3.153364427913109e-5
CD74,0.0406024309014906
LILRB2,0
CD4,1.7124471465230182e-5
AGTR1,0
RYK,2.070859247330297e-4
TLR2,0
PTH2R,0
CSF1R,1.084017367400155e-5
F2R,7.657508564441916e-5
LDLR,9.780568461393288e-5
GPR39,4.363316052877934e-5
IFNGR1,6.391882018971773e-4
ITGAM,2.8003033533571647e-5
MST1R,2.3047585195995556e-7
ACVR2A,1.050641416212123e-5
EPHA2,0
TLR4,0
APLNR,1.2590990894195512e-7
RXFP1,1.9108220211161377e-4
ADORA2B,1.26058867350213e-5
NPR1,3.267973856209153e-5
PLXNA4,2.26142017186794e-6
GRIN2D,0.48651222177630016
IL17RC,0
EPHA1,7.541478129713397e-6
NRXN1,0
ADRB2,0
BMPR1B,0.0023652981897197794
HCRTR2,2.1837727245816764e-7
ADIPOR2,9.007659539462923e-4
BMPR1A,1.1116107236298642e-5
TNFRSF17,1.5166835187057637e-5
GRM5,0
PROCR,3.5642999714856694e-7
NTSR2,0
UNC5B,2.777777777777779e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,5.372447530496765e-4
PLXNA2,4.364819131144736e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,3.461509378055535e-5
SDC3,1.482806900366888e-6
PTCH1,4.7619047619047586e-5
VLDLR,0
RAMP3,0
KLRG1,1.0936861880258109e-4
FZD8,0
CSF2RA,3.897248484515046e-5
IL6ST,8.29598665133866e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.031803518808316e-5
IL17RA,2.0189040404296858e-5
NRP1,1.0879136115089727e-4
