target,imp
EDNRA,7.544857209188926e-5
CDON,1.4864362690449572e-6
IL20RA,0
CD47,0.0034356051384090134
UNC5D,2.583357401880565e-5
PTGIR,4.4724665114666795e-7
IL13RA1,0.0029565449291548323
ACVRL1,1.6762734289295925e-5
TYRO3,1.6430801080551357e-5
CD46,0.0017803087839560483
CCR2,0
CHRM3,1.2062516307834715e-5
ACVR2B,0.4287830090022298
SELL,0
C5AR1,2.9101763063280506e-4
CCR1,3.0319155297537714e-5
ADIPOR1,0.007945750877825643
LTBR,0.0020638036478948588
ACVR1,1.8356828906993405e-6
RAMP2,0
KIT,0
BMPR2,6.809867156583781e-5
KLRD1,2.0201566743731878e-7
LPAR2,0.18010127731679457
CMKLR1,5.059875189745294e-7
LRP5,4.323029493601633e-5
GIPR,0
IL10RA,2.332836766835689e-5
ROBO1,1.0210312316406949e-4
PLXND1,1.086315581146819e-4
FGFR1,3.0432748860885987e-5
IL11RA,0
ROR2,0
RAMP1,2.3291797488929323e-8
CD27,1.408569738287676e-7
ROBO2,8.540078755837079e-5
NOTCH2,5.171072590596219e-4
PTPRU,3.323887368335518e-4
LRP2,0
IGF1R,2.4817933657099884e-4
LRP1,1.2224271124166433e-4
ACKR3,5.203252032520353e-6
NPR3,7.6200152400304755e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,7.1784949153165695e-6
CD93,1.5066714228638419e-5
SCARB1,0
OPRM1,0
CALCRL,3.5214829808619993e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.183473990057601e-6
EPHB4,2.7255085902926016e-6
IL3RA,0
ITGA3,1.6169937259630275e-4
ITGA8,0
OSMR,1.848685691770796e-5
ITGA4,3.3720656025533514e-5
SCARF1,1.714824659178587e-6
MC1R,0
DDR2,5.936680392654007e-8
PLXNB2,2.0598391648026353e-4
IFNAR1,9.858877970166356e-5
EPHA4,6.656833506895297e-7
FPR3,0.001652490553547387
PTPRF,0.001269706865426497
IL27RA,0
BDKRB2,2.677012704730527e-5
TNFRSF4,0
GFRA1,0
ITGAL,1.6678906381550497e-4
TGFBR1,0.0010103846728936037
LRP6,3.234216753751146e-5
F2RL1,8.555371971532069e-8
EPHB3,3.78250591016549e-5
CD36,6.035932783074515e-7
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0038915621010144497
ITGA2B,0
VIPR1,6.408059827802586e-5
PLXNA1,2.449181262432369e-4
EPHB1,0
IL2RA,6.480342371498974e-6
ERBB4,0.04054904264540716
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,3.024803387779787e-6
FSHR,3.340899675646379e-8
IL2RG,0
IL12RB2,2.799151754482134e-6
FZD2,0
ATP6AP2,2.4693171365369596e-4
ITGB7,1.2930198911355208e-5
S1PR1,0
EDNRB,2.2784233310549005e-6
ITGB6,3.3441760396870036e-5
PLXNA3,0
TGFBR2,2.6440391153775416e-4
LPAR4,0
QRFPR,0
PDGFRA,6.195678901196617e-8
IFNGR2,0.004823603128633592
ITGB2,0.0010217053878618537
FZD1,0
ITGAE,1.7202816318425678e-4
NOTCH1,1.9561815336463334e-6
NOTCH4,1.9406468686879085e-4
AXL,2.7613412228796785e-7
TNFRSF14,5.361738213371459e-7
TIE1,0
INSR,2.5738664843433287e-5
ITGAX,0
EPHB2,5.232862375719599e-7
C3AR1,8.510606665549764e-6
EPHA5,0
ITGA9,2.626744166856581e-4
TNFRSF10A,2.384094855354688e-5
FPR1,1.3091536534481232e-4
OXTR,1.1414719069783838e-6
ITGB4,5.266049675424205e-6
ITGB5,1.3698368373045967e-4
CELSR1,0
ITGA11,5.501715954214668e-6
PTPRB,7.878292237623584e-7
FZD4,9.855209689509613e-6
PDGFRB,1.4024852037811467e-7
DCC,0
PTPRM,1.0483242369845992e-5
VIPR2,0
FZD5,2.244417012680945e-6
IL1RL2,4.081632653061204e-6
ITGAV,6.62302451393686e-5
LRP11,3.5799701461372773e-6
NTRK2,2.6690825314828505e-4
MARCO,1.8142235123367287e-6
ITGA1,8.595322807469394e-6
BDKRB1,7.911392405063246e-7
CALCR,0
TNFRSF12A,0.07341461723227352
ROR1,1.0442773600668338e-6
ITGA2,1.4111497766149724e-7
UNC5C,1.0757130929895109e-5
PLXNC1,4.365469539515041e-4
SDC2,1.8811612167401816e-5
EPHA6,0
TNFRSF8,2.996571158280619e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,9.76211187472438e-7
HTR2C,4.5733693646266785e-8
LGR4,4.4092540985664466e-5
ITGB8,1.3013238694631755e-5
ERBB2,0.026895577569135288
LHCGR,3.2745791416745156e-6
ACVR1B,7.635124847343378e-5
ASGR2,1.7811878380218963e-4
LPAR1,1.8098455598455562e-6
SCTR,0
FZD6,0.07038669612509937
IGF2R,9.868561708592318e-5
ALK,2.2118841501322937e-6
IFNLR1,0
ACKR4,0
IL10RB,3.7871449865087135e-4
RTN4R,2.070393374741207e-6
IL12RB1,5.612992257130727e-6
MERTK,4.199150527726434e-6
FZD7,1.0297314276597734e-7
CD72,3.875235378650646e-5
CD74,0.03800757856639796
LILRB2,3.706540809014303e-7
CD4,1.1452130096197607e-7
AGTR1,0
RYK,1.895042173252439e-4
TLR2,0
PTH2R,0
CSF1R,3.7800037352161496e-6
F2R,1.943995445329988e-4
LDLR,7.249119616744066e-5
GPR39,3.560270118591104e-5
IFNGR1,2.7527493662530313e-4
ITGAM,5.282154712247812e-6
MST1R,6.852129909687209e-6
ACVR2A,3.371991861912699e-5
EPHA2,0
TLR4,7.963970288340071e-6
APLNR,1.2628882889577252e-5
RXFP1,0.6693270356358922
ADORA2B,1.0348937720351756e-7
NPR1,1.4429918610458745e-5
PLXNA4,0
GRIN2D,0.0013036155547416432
IL17RC,3.928588046929597e-6
EPHA1,2.3451012658313487e-5
NRXN1,3.0349650349650355e-4
ADRB2,7.986550469242699e-5
BMPR1B,1.2811944628535827e-5
HCRTR2,0
ADIPOR2,2.6097284651378013e-4
BMPR1A,1.733740993076755e-4
TNFRSF17,1.1074197120708729e-5
GRM5,0
PROCR,0
NTSR2,4.137616769195718e-4
UNC5B,3.836638638761067e-6
NPR2,0
CXCR4,3.371252678241469e-5
TNFRSF10C,0
FZD3,1.060549942556832e-5
PLXNA2,1.66331821804375e-5
NPSR1,0
CCR3,0
ACKR2,5.199840054049545e-8
PTPRG,9.577273795714259e-7
SDC3,8.017473629423447e-5
PTCH1,0
VLDLR,3.08641975308643e-7
RAMP3,0
KLRG1,2.1703743895822023e-6
FZD8,4.253056884635821e-6
CSF2RA,5.959170307420057e-4
IL6ST,4.465272611370664e-5
LIFR,3.687123596530953e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.002194402595858314
IL17RA,9.838163367092512e-4
NRP1,0.1292808249202555
NRP2,2.7157246416942777e-5
PLXNB1,2.24461852708132e-8
IL4R,2.056766762649053e-7
IL7R,1.558255744994316e-5
EPHB6,0
CD44,2.048079300704644e-4
ERBB3,0.005444695442439185
IL15RA,8.581301833696694e-5
