target,imp
IL18,0.08297508127180722
SEMA3F,0.04175400945914433
TNFSF4,0.031320845600435465
CTF1,0.010087214549681147
IL12A,0.0033048308540738697
CSF1,0.009847974722884078
RARRES2,0.058647869674185456
CXCL11,0.005554114450758902
NRG4,0
INHBB,0.026135445238877977
WNT4,0.03732330827067669
BMP3,0.03472082821629018
EDA,0
CCL13,0
BMP4,0
WNT5A,0.009333333333333334
PTN,0.00975
CXCL12,0.07532807057510404
TNFSF11,0
CCL17,0.0032013201320132013
GDF11,0
EREG,0.05783195688057703
TNFSF12,0.00909090909090909
CXCL1,0.030662383461179762
HBEGF,0.01870967741935484
ANGPT1,0.00873719590268886
OSM,0.019296969696969698
CX3CL1,0.01288561981930486
FGF13,0
ANGPTL3,0.01431657939722912
BMP5,0.013333333333333334
PDGFA,0.011638200140008185
TGFB3,0.009421174803996686
CCL26,0.010224035224035224
IL15,0.03667387034487682
PTHLH,0.0066603136099800744
TNFSF14,0.020831183309444182
CXCL2,0.06275019290428216
CCL11,0.02984622294773661
OSTN,0.03293187275760147
IL7,0.011457375667407017
NRG1,0.106809442876463
CXCL10,0.004743589743589743
TGFB2,0.00984375
NTS,0
PDGFB,0
PGF,0.00526421622441565
VEGFC,0.03988595278612151
NRTN,0.03302837938760269
CCL4,0.03619047619047619
IL16,0.02623376623376623
AREG,0.014742729026278214
INHBA,0.04608472813849866
SHH,0.01240322416079992
PDGFD,0.012233189374449602
CCL8,0.04893511110985282
CCL28,0.042076057282217964
IL34,0.049526517884979464
MDK,0.00983050847457627
BMP2,0.010080355635095071
BTC,0
IGF1,0.042520281218597716
CXCL6,0.011060191518467852
GAS6,0.015633530353351945
CCL20,0.018035484806434528
MST1,0.05213382958645701
CCL5,0
AMH,0.0045000000000000005
CCL21,0.03705292370523563
TNFSF8,0.02119036997963191
PDGFC,0.021154824969387382
ADM,0
UCN,0.020146951585998316
FGF2,0.0545209609114534
TGFA,0.09277599165944465
CCL15,0.04003868919141259
TGFB1,0.04708368254463589
CXCL9,0.05721135556676602
EDN1,0.08309925064585161
AGT,0
FGF7,0.026944410971154742
BMP6,0.03760714285714286
CCL3,0.016402206287407614
IL1RN,0.03994203447144623
NRG3,0.07444262153491132
NRG2,0.05374546132142277
KITLG,0.020838662713512333
FGF5,0.03242894461859979
VEGFA,0
TNFSF10,0.03374473344911974
CCL22,0
BMP7,0.030189157282362235
IL1B,0.009166666666666667
IGF2,0.06263475206106625
HGF,0.010047537421192179
EBI3,0.04238596724264892
ANXA1,0.0116267960016244
WNT7B,0.023037201871505195
TNFSF13B,0.022095529227234963
PSPN,0.009963653470449342
TNFSF15,0
FGF1,0.012668845315904141
CCL2,0.03505609875054947
TNF,0.0362049477899622
VEGFB,0
NMB,0.021351681520304963
IFNG,0
