target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0038033708758469396
UNC5D,3.101813940792559e-7
PTGIR,6.675157411284049e-5
IL13RA1,0.0017105876196147072
ACVRL1,0
TYRO3,0
CD46,0.005886273499560045
CCR2,7.262995984800482e-6
CHRM3,4.5091729451582964e-5
ACVR2B,2.724188049695544e-6
SELL,5.482456140350894e-7
C5AR1,2.1608425902831274e-6
CCR1,2.8090450104471484e-4
ADIPOR1,0.0010348917993846219
LTBR,0.0011784948187005583
ACVR1,1.0354929719127808e-5
RAMP2,0
KIT,0
BMPR2,1.8205520266802066e-4
KLRD1,0
LPAR2,7.370130310469807e-6
CMKLR1,1.1168636486539059e-4
LRP5,5.7501032913672856e-5
GIPR,0
IL10RA,5.695299657992435e-7
ROBO1,2.2384344726491964e-4
PLXND1,2.6479889845804367e-5
FGFR1,6.4800871067942e-5
IL11RA,1.3227513227513226e-5
ROR2,0
RAMP1,8.912655971479513e-6
CD27,1.852423587527012e-5
ROBO2,7.831391064400436e-6
NOTCH2,3.0693626273007473e-4
PTPRU,2.2187251826000243e-6
LRP2,0
IGF1R,3.25513003881227e-4
LRP1,2.1652542142991876e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.342948563911567e-5
CD93,1.0623077920161048e-4
SCARB1,1.6086970431392953e-5
OPRM1,5.835899712586072e-6
CALCRL,0.0010021699770052796
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.87896379757941e-4
EPHB4,1.0293975517307217e-5
IL3RA,2.651778011490245e-5
ITGA3,1.6267521712003724e-4
ITGA8,0
OSMR,0
ITGA4,1.241319578956332e-5
MC1R,1.4775413711583946e-6
DDR2,3.3097638253478767e-7
PLXNB2,1.158225146781582e-4
IFNAR1,3.259261906363945e-4
EPHA4,0
FPR3,6.208951977675407e-4
PTPRF,0.0026985284846932785
IL27RA,1.038855854788856e-6
BDKRB2,1.1509564647949363e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,7.834498362568101e-5
LRP6,6.978345012564468e-6
F2RL1,2.5247048807311495e-5
EPHB3,9.244767610408872e-5
CD36,9.327072863336211e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.3817749012489624
ITGA2B,0
VIPR1,4.011072749554112e-7
PLXNA1,6.410256410256401e-5
EPHB1,0
IL2RA,6.784505212634097e-6
ERBB4,0.0033903031349603774
OPRL1,0
TNFRSF10B,3.1385349318937585e-7
FGFRL1,0
CCRL2,3.304965710980781e-7
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.03876389195617545
ITGB7,0
S1PR1,2.875050313380558e-7
EDNRB,0
ITGB6,5.636131285033035e-4
PLXNA3,4.748664377937363e-5
TGFBR2,7.9641341809471e-6
LPAR4,0
QRFPR,4.4083935813789625e-7
PDGFRA,3.3593684387335165e-7
IFNGR2,9.407914141260052e-5
ITGB2,8.352893725337517e-4
FZD1,0
ITGAE,0.00394341546696538
NOTCH1,0
NOTCH4,2.761821889995424e-6
AXL,2.173440556400754e-7
TNFRSF14,6.167741048597851e-6
TIE1,1.7090121909536272e-6
INSR,7.004618860060461e-4
ITGAX,5.209225267418427e-5
EPHB2,5.6526279718975735e-6
C3AR1,1.0893367392623033e-5
EPHA5,0
ITGA9,5.571692155088832e-7
TNFRSF10A,0
FPR1,1.8650765498267433e-4
OXTR,1.3601010997627873e-5
ITGA5,0
ITGB4,0.002041659186329508
ITGB5,1.3168953735018837e-4
CELSR1,1.0217113665389521e-4
ITGA11,0
PTPRB,2.4995420360585547e-5
FZD4,3.1419240727566765e-7
PDGFRB,8.026755852842804e-4
DCC,1.452336137934514e-5
PTPRM,4.597701149425287e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.682173699929557e-4
LRP11,1.505230340039951e-4
NTRK2,0.17868688092758334
MARCO,0
ITGA1,6.568548866313878e-6
BDKRB1,1.4060060430649314e-6
CALCR,0
TNFRSF12A,0.0011138214863582643
ROR1,6.436846493158254e-5
ITGA2,0
UNC5C,1.8633588307038346e-6
PLXNC1,3.780604323970655e-5
SDC2,0.11835039801250297
EPHA6,0.002142857142857142
TNFRSF8,1.259842519685042e-6
TNFRSF19,0
TLR6,1.6901170406050538e-7
CCR5,0.0012397614397472887
TNFRSF21,2.802664013662257e-5
NOTCH3,1.4804264061272046e-6
HTR2C,8.035217905671705e-7
LGR4,2.784739626844873e-7
ITGB8,6.414060997536452e-6
ERBB2,0.14773923241144613
LHCGR,4.5190910449862786e-4
ACVR1B,6.683327675930043e-4
ASGR2,3.1263626972703457e-6
LPAR1,0
SCTR,0
FZD6,5.568554371003051e-4
IGF2R,3.4075635622170405e-4
ALK,0
IFNLR1,1.3889130019618252e-6
ACKR4,0
IL10RB,1.8867601592264064e-8
RTN4R,6.252563902944845e-6
IL12RB1,4.326195111399519e-6
MERTK,9.612016896639011e-5
FZD7,0.0010565114709851547
CD72,2.3457364355481265e-4
CD74,0.031168915056014
LILRB2,0
CD4,1.8215862647788584e-5
AGTR1,0
RYK,1.8188036690960224e-4
TLR2,0
PTH2R,0
CSF1R,4.4863253856942466e-5
F2R,5.735567501757128e-4
LDLR,5.15985440734481e-4
GPR39,1.1046421898514319e-4
IFNGR1,4.433499194258806e-4
ITGAM,0
MST1R,1.1637139643056718e-6
ACVR2A,4.8968582256156216e-5
EPHA2,0
TLR4,1.5635039623045634e-5
APLNR,3.95069532237672e-7
RXFP1,0
