target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,7.672466410339112e-4
UNC5D,0
PTGIR,0
IL13RA1,8.808156368746148e-5
ACVRL1,6.940427993059606e-6
TYRO3,0
CD46,0.11859956157123687
CCR2,0
CHRM3,3.178333426481992e-4
ACVR2B,0
SELL,0
C5AR1,1.105629033818431e-6
CCR1,0
ADIPOR1,2.444502613838417e-5
LTBR,2.8108350686888738e-5
ACVR1,5.138624960489892e-5
RAMP2,0
KIT,1.9550342130987275e-5
BMPR2,1.3473670454359136e-6
KLRD1,0
LPAR2,6.4821879240886236e-6
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,2.0837846995104764e-5
PLXND1,5.709935287400071e-6
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.0574632656300377e-8
NOTCH2,1.7045363249267796e-6
PTPRU,8.366599239744416e-4
LRP2,0
IGF1R,4.4848261855271844e-8
LRP1,8.720153910716675e-8
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,9.7081709253128e-6
SCARB1,3.2901952182496156e-6
OPRM1,0
CALCRL,1.2626262626262569e-5
ACVR1C,1.3679890560875512e-6
FLT3,0
SMO,0
ITGA6,1.0920010920010973e-7
EPHB4,0
IL3RA,1.1687704534829244e-6
ITGA3,0.163956562675006
OSMR,0
ITGA4,4.786597526924615e-6
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.393613703571719e-5
IFNAR1,7.737569288649098e-5
EPHA4,0
FPR3,9.643085734148801e-4
PTPRF,0.054370933028395504
IL27RA,0
BDKRB2,4.2900141710608576e-4
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,8.648421321096907e-7
LRP6,2.7402265253927484e-6
F2RL1,0
EPHB3,0
CD36,7.008690776562944e-6
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,7.851264129745417e-6
ITGA2B,0
VIPR1,2.5347985347985344e-4
PLXNA1,1.6228497241155445e-6
EPHB1,0
IL2RA,0
ERBB4,1.5970100448823625e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,7.500000000000001e-4
IL2RG,0
IL12RB2,0
FZD2,5.797101449275366e-5
ATP6AP2,3.227354069692819e-5
ITGB7,8.912655971479513e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.8018018018018007e-6
TGFBR2,5.28750826173166e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.690632075360879e-5
ITGB2,6.303553230740125e-7
FZD1,0
ITGAE,1.3505980478197776e-5
NOTCH1,0
NOTCH4,2.5542784163473803e-5
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.6855231245818444e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.77118026353661e-6
TNFRSF10A,0.1750312170110168
FPR1,1.1494252873563218e-5
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,1.4939057123255357e-6
CELSR1,2.469440671687851e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.8574035623930647e-5
LRP11,0
NTRK2,0
MARCO,0
ITGA1,4.2045281805581575e-7
BDKRB1,0
CALCR,0
TNFRSF12A,0.0013624660055910987
ROR1,0
ITGA2,0
UNC5C,4.4293845370186116e-7
PLXNC1,4.328547590344696e-6
SDC2,0
EPHA6,2.346210220225964e-5
TNFRSF8,0
TNFRSF19,3.901223360186147e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,2.1268416461064053e-5
ERBB2,0.02407405233326454
LHCGR,3.629434715543053e-6
ACVR1B,0
ASGR2,0
LPAR1,0
SCTR,0
FZD6,4.7604111203828e-5
IGF2R,7.300194189527269e-6
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,1.723257537211036e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,2.663510769073132e-6
CD74,0.021026406434265395
LILRB2,0
CD4,0
AGTR1,1.3986013986013983e-4
RYK,4.34561831102771e-6
TLR2,0
PTH2R,0
CSF1R,1.4985014985014963e-5
F2R,9.455061765527924e-6
LDLR,0
GPR39,0
IFNGR1,2.1086526287934678e-4
ITGAM,0
MST1R,0
ACVR2A,1.6249689708277276e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,3.4949759720401956e-6
IL17RC,0
EPHA1,0
NRXN1,9.099181073703513e-7
ADRB2,0
BMPR1B,1.0913423390586007e-5
HCRTR2,0
ADIPOR2,3.2483275540138917e-4
BMPR1A,1.6524649503372943e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,2.7477559992672604e-6
CXCR4,5.1282051282051415e-6
TNFRSF10C,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,8.883203638560163e-7
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.1112878074957136e-4
IL6ST,8.132120408682652e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.3138901001988989e-5
IL17RA,0
NRP1,0
NRP2,7.65708635581145e-6
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,1.9887863158815101e-7
ERBB3,4.657218444726195e-6
IL15RA,0
