target,imp
IL18,0.03993215417755166
SEMA3F,0.05425115282622043
TNFSF4,0.0035412022900026645
CTF1,0.15786061141049038
IL12A,0.08653032041442257
CSF1,0.005460545308740978
RARRES2,0.012623492636906238
CXCL11,0.02910444947209653
NRG4,0.013219870620918823
INHBB,0.02611464489447284
WNT4,0.08378528874851764
BMP3,0.054833376187179664
EDA,0.06683022703727289
CCL13,0.028142623834323352
BMP4,0.008144988224123857
WNT5A,0.07494405546882903
PTN,0.03369256650961431
CXCL12,0.09041229790550437
TNFSF11,0.06359998334998335
CCL17,0.06666336596510476
GDF11,0.018739746931029942
EREG,0.056937060098651404
TNFSF12,0.0096875
CXCL1,0.04231971440981844
HBEGF,0.04365262075776011
ANGPT1,0.07161435961578118
OSM,0.02227008882264842
CX3CL1,0.08676881843407074
FGF13,0.07999480844837178
ANGPTL3,0.02614633251555965
BMP5,0.05536384670813974
PDGFA,0.022750082971341925
TGFB3,0.04435291374410602
CCL26,0.05320208612975994
IL15,0.024405734765786932
PTHLH,0.12979721929109417
TNFSF14,0.06698966398481138
CXCL2,0.07893324056497027
CCL11,0.026771643655659164
OSTN,0.03155262184253888
IL7,0.055091404490804304
NRG1,0.05921122481252047
CXCL10,0.13829662329660108
TGFB2,0.030808707035590042
NTS,0.01916069768378239
PDGFB,0.040018347630100884
PGF,0.04971382181510945
VEGFC,0.04723536531342325
NRTN,0.01773747780015861
CCL4,0.12661703622485118
IL16,0.09401833411599936
AREG,0.04417368436508681
INHBA,0.04319047619047619
SHH,0.09926219440991833
PDGFD,0.12598465256295713
CCL8,0.06138481814360912
CCL28,0.03229971019758542
IL34,0.12022350395174725
MDK,0.07021131663378878
BMP2,0.0707859291471771
BTC,0.07451880905822322
IGF1,1.9558529978907607e-5
CXCL6,0.010869712130206915
GAS6,0.055133889087835765
CCL20,0.022798121136250734
MST1,0.07369097462037828
CCL5,0.04912874524447076
AMH,0.11358563885305945
CCL21,0.034021585654276536
TNFSF8,0.050749811512386236
PDGFC,0.0604467501199366
ADM,0.10568014713478281
UCN,0.06297787141623103
FGF2,0.0776935602822458
TGFA,0.061197472083121304
CCL15,0.09489583410822573
TGFB1,0.014285714285714285
CXCL9,0.011230951530051365
EDN1,0.05632207242721807
AGT,0.07187450067164149
FGF7,0.0700753482596375
BMP6,0.0878636906740097
CCL3,0.07844704758417884
IL1RN,0.042398537655028615
NRG3,0.04110365008165513
NRG2,0.06963695516172352
KITLG,0.04068096034220463
FGF5,0.025950806618196126
VEGFA,0.01626697447191174
TNFSF10,0.08332406615596591
CCL22,0.004083456062837506
BMP7,0.0415513832174364
IL1B,0.04417247335911509
IGF2,0.10183992964301657
HGF,0.0023461538461538463
EBI3,0.05205683995139086
ANXA1,0.04057176519930498
WNT7B,0.11083809931894396
TNFSF13B,0.1023974614691954
PSPN,0.01451647441934536
TNFSF15,0.02989211947851952
FGF1,0.055085528407562305
CCL2,0.05187628716262442
TNF,0.16058425665295992
VEGFB,0.011283898952328042
NMB,0.037452606635071085
IFNG,0.07493357725269895
