target,imp
EDNRA,2.4795641502999813e-4
CDON,0
IL20RA,1.0341016734892465e-5
CD47,0.16508660344607334
UNC5D,1.5479348141540794e-4
PTGIR,7.506598913324643e-4
IL13RA1,0.03485361393958339
ACVRL1,4.5566134305117243e-4
TYRO3,2.0815617422428938e-4
CD46,0.1008821921711596
CCR2,1.1339475549255879e-5
CHRM3,0.0013570214027376999
ACVR2B,3.593761863346784e-4
SELL,6.046006257554625e-6
C5AR1,2.269600817358665e-4
CCR1,0.0016234232113154765
ADIPOR1,0.0011450411214300289
LTBR,0.0019102659023163611
ACVR1,1.8037559833511621e-4
RAMP2,9.165552754687346e-6
KIT,1.061772746799267e-4
BMPR2,0.005927306681301985
KLRD1,0.004008565880784512
LPAR2,0.7161799794710738
CMKLR1,6.5717975570071e-4
LRP5,9.222541147813748e-4
GIPR,1.476176552660813e-5
IL10RA,5.295836810057255e-5
ROBO1,0.0024520361287517205
PLXND1,5.112462448719902e-4
FGFR1,2.4223734072375156e-4
IL11RA,8.040417386446647e-5
ROR2,0.002047939821264951
RAMP1,0.0013121036168497091
CD27,4.927929332232045e-5
ROBO2,0.002768051520345378
NOTCH2,0.0023632105500609453
PTPRU,0.002167644444579347
LRP2,7.280095742768722e-6
IGF1R,0.0010780098377514674
LRP1,0.003492216316816982
ACKR3,9.219677625648049e-5
NPR3,5.2304009437927205e-5
ITGAD,7.353351843755206e-6
TBXA2R,0
IL1RAPL1,2.1508650976681714e-5
CD93,7.003711762506297e-4
SCARB1,0.37559499035080796
OPRM1,8.411457792931436e-7
CALCRL,0.0014048709923016915
ACVR1C,8.07089539873324e-6
FLT3,0
SMO,0.2559817083390379
ITGA6,0.10166256621485292
EPHB4,8.730496602906072e-4
IL3RA,1.1707980798030981e-4
ITGA3,0.002713990649363986
ITGA8,2.2886786695148e-6
OSMR,2.5215805203107297e-4
ITGA4,2.075909993461872e-4
SCARF1,4.3127986613072934e-7
MC1R,8.33402135231131e-4
DDR2,1.303473458529793e-4
PLXNB2,0.006383237892344803
IFNAR1,0.002183549054079055
EPHA4,0.00412726159110413
FPR3,0.0015760242319975725
PTPRF,0.05215483898765692
IL27RA,5.569032188871781e-4
BDKRB2,9.697573751867802e-4
TNFRSF4,4.522299406020336e-4
GFRA1,1.874999999999999e-4
ITGAL,3.340012735534822e-5
TGFBR1,0.17913695195279172
LRP6,4.99339715430753e-4
F2RL1,2.885455318922944e-5
EPHB3,2.52343929381813e-4
CD36,0.002037023219218669
GRM1,0
TACR1,0
CSF2RB,1.2327221541259715e-5
ITGB1,0.00535873680302429
ITGA2B,8.088095611274727e-6
VIPR1,0.002611301047302306
PLXNA1,7.504858787907739e-4
EPHB1,9.518149358717157e-6
IL2RA,0.0014188961536647355
ERBB4,0.012621736635226675
OPRL1,0
TNFRSF10B,1.6477709770557368e-4
FGFRL1,0
CCRL2,7.475010818443957e-4
FSHR,1.5506977455843496e-5
IL2RG,2.1446914219716953e-5
IL12RB2,1.6403529186164172e-4
FZD2,8.93609348806372e-5
ATP6AP2,0.011375938105544305
ITGB7,1.0278816328334029e-4
S1PR1,7.359615729347815e-7
EDNRB,1.72433391937607e-5
ITGB6,0.005782135423322995
PLXNA3,1.6471063336356297e-4
TGFBR2,4.6889763729868065e-4
LPAR4,0
QRFPR,1.0851725464981684e-5
PDGFRA,7.007675258185612e-6
IFNGR2,0.003194088185936222
ITGB2,0.0032757689462079836
FZD1,2.8206788668862227e-7
ITGAE,0.0027925766201409015
NOTCH1,1.9234310495434918e-5
NOTCH4,7.94550370544644e-5
AXL,3.8401462747911116e-5
TNFRSF14,2.698133344067157e-4
TIE1,1.8029223349735657e-4
INSR,0.0013920644232014515
ITGAX,5.4907448401559774e-5
EPHB2,7.832232033612761e-6
C3AR1,0.008472215444970158
EPHA5,7.585185346245271e-6
TNFRSF10A,4.746878423027011e-5
FPR1,3.6317821235177833e-4
OXTR,7.112936488147929e-4
ITGA5,1.1374884328367841e-4
ITGB4,8.455027061650069e-4
ITGB5,8.10984453630119e-4
CELSR1,7.035201551116493e-4
ITGA11,1.823669592097414e-5
PTPRB,0.006061020136398081
FZD4,3.6469015655671966e-4
PDGFRB,0.0014763774643440503
DCC,0
PTPRM,1.9912769034039347e-4
VIPR2,0.0029627503676546724
FZD5,2.2988505747126437e-5
IL1RL2,3.0154384251238636e-5
ITGAV,0.40010746375027245
LRP11,0.0015246174104753092
NTRK2,4.0273452915757575e-4
MARCO,1.3729977116704804e-5
ITGA1,0.004219684873909266
BDKRB1,2.41243122280735e-5
CALCR,3.652968036529664e-6
TNFRSF12A,0.014640885692614715
ROR1,1.1207233321486009e-4
ITGA2,8.346730338419928e-5
UNC5C,2.1515004475118445e-4
PLXNC1,0.0016609267607241662
SDC2,7.768058254086506e-4
EPHA6,5.229071855097437e-4
TNFRSF8,8.422801921786514e-5
TNFRSF19,6.235011094475791e-5
TLR6,1.5668747297434223e-4
CCR5,3.00514058675291e-5
TNFRSF21,1.2027068974589428e-4
NOTCH3,3.678626711200921e-5
HTR2C,0.0011567044348838832
LGR4,2.8502426795957495e-5
ITGB8,2.1656883677696588e-4
ERBB2,0.31489484302489446
LHCGR,7.964998212392847e-4
ACVR1B,0.003526833162550253
ASGR2,7.684392861802195e-4
LPAR1,0
SCTR,1.2852223531179775e-5
FZD6,0.01365490923611929
IGF2R,0.0014666493759237502
ALK,1.864242082076458e-4
IFNLR1,3.378269314692258e-6
ACKR4,8.480361426635042e-6
IL10RB,1.5263147866877676e-4
RTN4R,3.380148988272588e-5
IL12RB1,7.578533729095082e-4
MERTK,0.0016505964880743308
FZD7,6.0823285770504344e-5
CD72,0.17154086008395328
CD74,0.24918925591363794
LILRB2,5.198192262378609e-5
CD4,7.61232737890192e-4
AGTR1,7.74544725793725e-5
RYK,0.0019354816587606278
TLR2,1.7285534096106895e-5
PTH2R,2.1990682094120888e-6
CSF1R,8.017509684936206e-4
F2R,0.001966544607737225
LDLR,0.001759542128066711
GPR39,7.554699628730336e-5
IFNGR1,0.004492136645200442
ITGAM,1.471237121988448e-4
MST1R,0.0010272205343986227
ACVR2A,1.283894893142479
EPHA2,2.833416463316705e-5
TLR4,1.105377389271732e-4
APLNR,2.932462363392895e-4
RXFP1,1.5982095577639626e-4
ADORA2B,3.617199529469865e-5
NPR1,4.180015068876674e-5
PLXNA4,3.068578533954553e-5
GRIN2D,3.4962640177155045e-4
IL17RC,1.0375368496068886e-4
EPHA1,3.536917659511896e-4
NRXN1,3.1066777270269175e-4
ADRB2,2.4394647397875754e-4
BMPR1B,0.0019886259910401323
HCRTR2,1.1580455563311405e-5
ADIPOR2,0.002304774591999377
BMPR1A,0.0016109401282413999
TNFRSF17,8.569788884673268e-6
