target,imp
IL18,0.004667967199099737
SEMA3F,0.021
TNFSF4,0
CTF1,0
IL12A,1.2720267437248569e-5
CSF1,0.0032634032634032634
RARRES2,0
CXCL11,6.186000310494237e-4
NRG4,0.009705882352941177
INHBB,0
WNT4,0.030273375708597543
BMP3,0
EDA,0.009926470588235294
CCL13,0
BMP4,0
WNT5A,0.02178281068524971
PTN,0.019873015873015872
CXCL12,0.004922480620155038
TNFSF11,0
CCL17,3.6881977671451355e-4
GDF11,0
EREG,0.011653870669243475
TNFSF12,0.011061872902314078
CXCL1,0
HBEGF,0.009880952380952381
ANGPT1,0.010130309876439907
OSM,0
CX3CL1,0
FGF13,0.016923076923076923
ANGPTL3,0
BMP5,0.009918032786885246
PDGFA,0.0066635045641668155
TGFB3,0.014323809523809523
CCL26,0.0010245139475908707
IL15,0.01949367088607595
PTHLH,0.0049275362318840586
TNFSF14,0.0208860254557406
CXCL2,0.04985997923998088
CCL11,3.113827701533848e-4
OSTN,4.864470032414368e-4
IL7,0.004916666666666666
NRG1,0.03912698412698413
CXCL10,0.018461538461538463
TGFB2,0
NTS,0.0034120338216723756
PDGFB,0.029336681314082444
PGF,0.019646017699115045
VEGFC,0.009017182130584193
NRTN,0.01714285714285714
CCL4,0.019735099337748346
IL16,0
AREG,0.020124424002664378
INHBA,0.0026889157941852315
SHH,0
PDGFD,0
CCL8,0.01004869398414394
CCL28,0
IL34,0.015600945857795171
MDK,0
BMP2,0
BTC,0.03173809523809524
IGF1,0.014050904944023392
CXCL6,0
GAS6,0.00310569884095479
CCL20,0.019689922480620153
MST1,0.01888888888888889
CCL5,0.02492424242424242
AMH,0.0015296803652968035
CCL21,1.1497211497211498e-4
TNFSF8,9.319727891156464e-4
PDGFC,0.028481517768023927
ADM,0
UCN,0
FGF2,0
TGFA,0
CCL15,0
TGFB1,0
CXCL9,6.400357962407767e-4
EDN1,0
AGT,0
FGF7,0
BMP6,0
CCL3,0
IL1RN,0.003267543859649122
NRG3,0
NRG2,0.003794856459330144
KITLG,0
FGF5,0
VEGFA,0
TNFSF10,0.007310344827586207
CCL22,0.004143692564745196
BMP7,0.02001940789180532
IL1B,0.005053768254983477
IGF2,0.026146057991852385
HGF,0.0046934296223089325
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PSPN,0.009000000000000001
TNFSF15,0
FGF1,0.038544642857142854
CCL2,0
TNF,0.08999254072317721
VEGFB,0.008333333333333333
NMB,0.049556521695825174
IFNG,0.003901428472366687
