target,imp
EDNRA,3.2981254130279597e-6
CDON,0
IL20RA,5.579477769126963e-7
CD47,0.11664397490589945
UNC5D,1.6511601894164312e-5
PTGIR,1.6198076001804464e-4
IL13RA1,0.003348182291882365
ACVRL1,7.719526471392408e-5
TYRO3,0
CD46,0.042852478342132495
CCR2,5.016722408026753e-5
CHRM3,8.067335226570391e-4
ACVR2B,1.3068580962548727e-4
SELL,1.1981335475596188e-8
C5AR1,4.5197390960184837e-4
CCR1,0.001056615637220914
ADIPOR1,0.05625964728423433
LTBR,0.04283197244958718
ACVR1,1.9634940479056962e-4
RAMP2,8.244955131221035e-7
KIT,1.4670142126228247e-5
BMPR2,0.12371972926596986
KLRD1,8.98907711083361e-5
LPAR2,5.056812075411232e-4
CMKLR1,9.091133109666659e-5
LRP5,9.123517810681467e-5
GIPR,4.2230984321169426e-4
IL10RA,6.727822171804159e-6
ROBO1,1.5782553093434328e-4
PLXND1,0.0028151330449226815
FGFR1,0.0010750904887854064
IL11RA,2.480096587504365e-4
ROR2,0
RAMP1,1.4673152003398017e-4
CD27,1.1984217842017602e-5
ROBO2,0.07590345394387454
NOTCH2,1.6887284535335796e-4
PTPRU,1.5831510647440567e-4
LRP2,7.463091880908005e-7
IGF1R,0.07017916048895995
LRP1,0.44887880977739514
ACKR3,0
NPR3,0
ITGAD,6.794011539380904e-7
TBXA2R,1.1742424242424248e-4
IL1RAPL1,9.99137641197322e-6
CD93,2.838861017843793e-4
SCARB1,1.744217241425051e-4
OPRM1,9.555479111723019e-8
CALCRL,0.002272513430642064
ACVR1C,6.59152986589971e-7
FLT3,9.842392537990317e-8
SMO,1.596790492890345e-5
ITGA6,2.205128879359427e-4
EPHB4,2.0025515035776767e-4
IL3RA,5.508157264543963e-6
ITGA3,1.713809035016437e-4
ITGA8,9.040063992422787e-6
OSMR,6.607225732629217e-5
ITGA4,0.34072313394392945
SCARF1,0
MC1R,2.4888246139506535e-6
DDR2,1.5340946914548215e-5
PLXNB2,0.004934682790349395
IFNAR1,0.0636572331853895
EPHA4,5.11495149794069e-4
FPR3,0.0012106355408263852
PTPRF,0.03759060988906031
IL27RA,3.132832080200501e-6
BDKRB2,1.0887505275236808e-4
TNFRSF4,3.116883116883115e-5
GFRA1,1.5915119363395236e-4
ITGAL,2.974052528962438e-6
TGFBR1,0.0022313764386547685
LRP6,0.0026424465787634487
F2RL1,1.7315089385964913e-6
EPHB3,0.20052516717669067
CD36,3.254954323419829e-4
GRM1,5.129551820728291e-4
TACR1,0.728588602953823
CSF2RB,5.52692256524586e-6
ITGB1,0.04999051075150325
ITGA2B,6.652897029681983e-7
VIPR1,8.531814054598805e-5
PLXNA1,3.243201131585987e-4
EPHB1,4.341321478785471e-5
IL2RA,2.4430526709913e-4
ERBB4,0.020942621590440955
OPRL1,0
TNFRSF10B,1.6011643394815798e-4
FGFRL1,3.866919813617997e-4
CCRL2,1.315703254294071e-5
FSHR,1.0785652479900106e-6
IL2RG,2.8143072174216663e-6
IL12RB2,5.219906107985859e-6
FZD2,3.112854657874337e-7
ATP6AP2,0.15318266868981498
ITGB7,3.0661292046918075e-4
S1PR1,0
EDNRB,3.842957093948457e-5
ITGB6,2.63555289750326e-4
PLXNA3,9.019829398894702e-4
TGFBR2,9.260325489759403e-5
LPAR4,7.479447867160717e-5
QRFPR,1.825961384999315e-7
PDGFRA,1.0555960501918419e-4
IFNGR2,5.64083773513102e-4
ITGB2,0.018233957370095612
FZD1,4.987981757626392e-8
ITGAE,0.04146291252967572
NOTCH1,2.0068093951427494e-5
NOTCH4,0.0022417699273159144
AXL,2.0704620397130313e-5
TNFRSF14,7.568632807648635e-5
TIE1,7.309406627641573e-5
INSR,0.0010571901785716175
ITGAX,7.126356353671341e-5
EPHB2,5.4619065101006535e-5
C3AR1,1.3179543324625908e-4
EPHA5,7.410506263627212e-7
ITGA9,1.323663684539999e-4
TNFRSF10A,4.492642562895495e-5
FPR1,2.6408246873977016e-5
OXTR,0.0017528678431341666
ITGA5,1.1027394570149545e-6
ITGB4,6.535234003600916e-4
ITGB5,3.826896733598427e-4
CELSR1,1.9613294500853757e-5
ITGA11,1.7484604396538712e-4
PTPRB,4.357349720404437e-5
FZD4,1.2765034502546609e-6
PDGFRB,4.612550481227796e-6
DCC,0.005069444444444444
PTPRM,5.366697599989332e-4
VIPR2,0
FZD5,0
IL1RL2,2.1714594730809318e-4
ITGAV,5.321347398634063e-4
LRP11,1.0109989931509154e-4
NTRK2,5.771968307957187e-4
MARCO,5.72790813828609e-6
ITGA1,8.632556793184653e-4
BDKRB1,6.771178009222361e-4
CALCR,0
TNFRSF12A,0.2790148798559443
ROR1,5.024999377422493e-6
ITGA2,1.5393631345380523e-5
UNC5C,5.061524995589413e-4
PLXNC1,0.12207804339847296
SDC2,6.934041755228575e-5
EPHA6,2.6299228838632017e-5
TNFRSF8,1.4000587728142135e-4
TNFRSF19,2.943933774012284e-5
TLR6,9.09159784832185e-6
CCR5,1.2181027869557615e-5
TNFRSF21,3.2933831398872986e-4
NOTCH3,1.7383106768482188e-5
HTR2C,1.985313224259072e-6
LGR4,0.15612230556287093
ITGB8,2.330533258613071e-6
ERBB2,0.0810532605444572
LHCGR,3.2868341767380677e-5
ACVR1B,4.4270036115812573e-4
ASGR2,3.0812680144957883e-4
LPAR1,0
SCTR,1.367216206122103e-6
FZD6,0.0701413551561464
IGF2R,0.0016789051953467165
ALK,6.914536431922664e-6
IFNLR1,0
ACKR4,4.357493428497035e-7
IL10RB,2.3391951151051387e-4
RTN4R,9.112110309321398e-7
IL12RB1,9.632699689585737e-6
MERTK,1.2149406960840235e-4
FZD7,2.2790404102607398e-5
CD72,7.307620489651608e-4
CD74,0.0599065333431553
LILRB2,1.0698348047037823e-4
CD4,6.500204993943179e-4
AGTR1,8.40336134453782e-6
RYK,0.0013617048053124392
TLR2,9.415928430946044e-7
PTH2R,1.6551270307657698e-5
CSF1R,1.915620648962328e-4
F2R,3.74530840084913e-4
LDLR,4.741914942991776e-4
GPR39,0.002480078948718143
IFNGR1,9.257145725639533e-4
ITGAM,7.412513138115412e-5
MST1R,0.07801928883079205
ACVR2A,0.0010851529788827843
EPHA2,1.2207453927995004e-6
TLR4,3.8665710274953565e-4
APLNR,1.3333386799131513e-5
RXFP1,5.012602377631029e-7
ADORA2B,4.6049548052412174e-5
NPR1,2.8468049887609476e-6
PLXNA4,0
GRIN2D,2.745540965372604e-4
IL17RC,1.5896660043259293e-6
EPHA1,1.0371904076919255e-4
NRXN1,3.2372399154129516e-5
ADRB2,2.4086170880598767e-5
BMPR1B,0.0027805816491945808
HCRTR2,5.181798713910365e-7
ADIPOR2,0.08769155056730261
BMPR1A,1.8748450155242155e-4
TNFRSF17,6.226844871748015e-7
GRM5,3.356579807839853e-5
PROCR,1.3201825009961822e-6
NTSR2,2.024728457666425e-4
UNC5B,2.3085964248841778e-4
NPR2,5.83261919510745e-5
CXCR4,8.609875649311736e-5
TNFRSF10C,0
FZD3,5.917107074283747e-4
PLXNA2,0.003216079129385912
NPSR1,8.233061632068332e-8
CCR3,9.414129913667384e-5
ACKR2,6.86954265686083e-5
PTPRG,0.1476053176639813
SDC3,0.22799517918982662
PTCH1,0
VLDLR,7.381979365344536e-6
RAMP3,4.433364946281421e-5
KLRG1,7.846291156249006e-8
FZD8,1.153864041547166e-5
CSF2RA,7.689110009531713e-5
IL6ST,3.7273572016479034e-4
LIFR,6.238614597814646e-5
IL1RAP,2.6644698932642225e-5
FLT4,5.59066621889521e-7
EGFR,2.740862179786054e-5
IFNAR2,9.392239833309058e-4
IL17RA,3.3390355285550446e-4
NRP1,6.919283970784796e-5
NRP2,0.0011209140679461814
PLXNB1,8.023031002313456e-6
IL7R,1.1445646797955018e-5
EPHB6,0.2502019061896161
CD44,0.100199385090466
ERBB3,0.0023136640468632303
IL15RA,2.157842227915155e-6
