target,imp
IL18,0.06945529695419124
SEMA3F,0.058365608909157436
TNFSF4,0.10987889205507426
CTF1,0.0808860859463635
IL12A,0.1365678463587251
CSF1,0.21064173332893177
RARRES2,0.01848707673691301
CXCL11,0.1924181936835581
NRG4,0.1279588592226046
INHBB,0.11675675675675676
WNT4,0.09399242937392203
BMP3,0.10100117610129758
EDA,0.09768707860308502
CCL13,0.14265786775232617
BMP4,0.053632231745387046
WNT5A,0.22103504297194201
PTN,0.02099387844155066
CXCL12,0.0932386215985174
TNFSF11,0.12429641112857778
CCL17,0.08553296778826824
GDF11,0.051462446067966926
EREG,0.10621854436785476
TNFSF12,0.13886537766493845
CXCL1,0.04985933754008313
HBEGF,0.058389743173859164
ANGPT1,0.027352118086418343
OSM,0.054854812008378315
CX3CL1,0.08279627144208825
FGF13,0.02456829159257078
ANGPTL3,0.12907654364628524
BMP5,0.041458922558922556
PDGFA,0.03873783489480605
TGFB3,0.04338575647539303
CCL26,0.034924484404444345
IL15,0.07338694031108017
PTHLH,0.09954435259084994
TNFSF14,0.02684871256226365
CXCL2,0.024618696386333364
CCL11,0.03314285714285714
OSTN,0.08423664676211119
IL7,0.06428834783196781
NRG1,0.06343408078482923
CXCL10,0.02539256020257865
TGFB2,0.07834945557794504
NTS,0.23214266541675055
PDGFB,0.004333333333333333
PGF,0.08145613419547251
VEGFC,0.11522680247727023
NRTN,0.019695131650884518
CCL4,0.03243670780480597
IL16,0.20590686088296284
AREG,0.09063684778697663
INHBA,5.410300495427705e-4
SHH,0.11427436497542223
PDGFD,0.18157788181792645
CCL8,0.118351729517792
CCL28,0.05705477935888965
IL34,0.04182059300326815
MDK,0.10073109195651486
BMP2,0.05082123635420833
BTC,0.0493805195510808
IGF1,0.08956841231696164
CXCL6,0.021510658514533123
GAS6,0.05907715340584328
CCL20,0.045501074246267405
MST1,0.15219201176881772
CCL5,0.08156387614510528
AMH,0.0896990441284816
CCL21,0.029650870210469513
TNFSF8,0.24033312565977105
PDGFC,0.039996026605987105
ADM,0.22192294436051707
UCN,0.14826226935037065
FGF2,0.0014467890769498152
TGFA,0.07892736374745736
CCL15,0.18402851564024714
TGFB1,0.06166666666666666
CXCL9,0.09381407396810162
EDN1,0.08852638770756548
AGT,0.08057624110966038
FGF7,0.002609386284271412
BMP6,0.05964437689969605
CCL3,0.027931382999659762
IL1RN,0.00690462172142584
NRG3,0.06327765307762323
NRG2,0.040205933351666584
KITLG,0.08108387741354763
FGF5,0.08149988734024478
VEGFA,0.01576506300555425
TNFSF10,0.05473865854425103
CCL22,0.17416938325478154
BMP7,0.08533523630365736
IL1B,0.06570685955010142
IGF2,0.11143906731893045
HGF,0.10521898830501299
EBI3,0.04912699028811129
ANXA1,0.04893831968200753
WNT7B,0.08031818181818182
TNFSF13B,0.21248976140605152
PSPN,0.051204261552797836
TNFSF15,0.07506362494868717
FGF1,0.027407407407407405
CCL2,0.12919001470299127
TNF,0.06305335932606365
VEGFB,0.12188601476490249
NMB,0.11061071958295794
IFNG,0.14831052281052284
