target,imp
EDNRA,4.1605421558677034e-4
CDON,0.29476902120385534
IL20RA,8.53740964370336e-6
CD47,0.05772340030741243
UNC5D,8.8008440970892e-4
PTGIR,0.0026571450627998257
IL13RA1,0.12295559454110515
ACVRL1,6.137336616300664e-5
TYRO3,1.90248348143085e-5
CD46,0.2578752937290818
CCR2,0
CHRM3,0.0038664732746173584
ACVR2B,2.2238128190819287e-4
SELL,3.82721556084209e-7
C5AR1,9.628629490137142e-4
CCR1,1.364798187114109e-4
ADIPOR1,0.41102353587487245
LTBR,0.0010000121298856185
ACVR1,4.0684339917676363e-4
RAMP2,7.765736378407513e-6
KIT,0
BMPR2,0.09828249893872117
KLRD1,1.4398192702259938e-5
LPAR2,5.438787948152318e-4
CMKLR1,2.0542644049954776e-4
LRP5,0.001216086222497824
GIPR,2.8797489312635148e-5
IL10RA,5.525392624552768e-4
ROBO1,0.001970285388623474
PLXND1,0.003453324571991493
FGFR1,1.8922721171920405e-4
IL11RA,2.135024586500601e-4
ROR2,6.12450523212027e-5
RAMP1,6.103636307629843e-4
CD27,4.326982363108296e-5
ROBO2,5.353240789921289e-4
NOTCH2,0.008913743893606331
PTPRU,0.009055059399962179
LRP2,9.266127739856239e-6
IGF1R,0.001072962815413404
LRP1,2.219110161518678e-4
ACKR3,0
NPR3,3.4554951571775333e-6
ITGAD,8.500519844907633e-6
TBXA2R,2.7341079972658668e-5
IL1RAPL1,0.16056857714378872
CD93,5.691169279734727e-5
SCARB1,4.114764810450215e-4
OPRM1,4.774825108428105e-5
CALCRL,0.004046539019499221
ACVR1C,6.759134773243768e-6
FLT3,2.535064599048089e-5
SMO,8.868441866702065e-8
ITGA6,0.004955863322302679
EPHB4,0.0023401043106495486
IL3RA,8.87536681751207e-6
ITGA3,0.16262660842243049
ITGA8,0
OSMR,4.0907478184487065e-6
ITGA4,5.116993171205999e-4
SCARF1,1.119794932898533e-5
MC1R,2.2258733768164664e-4
DDR2,5.991965395549563e-5
PLXNB2,0.0031777612675946303
IFNAR1,0.21729013673407654
EPHA4,6.516300145221668e-6
FPR3,0.4066338776376293
PTPRF,0.010568009189691923
IL27RA,4.895432830896268e-6
BDKRB2,1.7115377482497483e-4
TNFRSF4,1.791713325867861e-5
GFRA1,6.865251035436656e-5
ITGAL,1.6454805449089762e-4
TGFBR1,0.18272701201802605
LRP6,7.022278040938155e-4
F2RL1,1.8096895366955502e-4
EPHB3,4.519002591447047e-5
CD36,1.9915227376510205e-4
GRM1,1.9946808510638293e-5
TACR1,6.595238095238098e-4
CSF2RB,7.575241486744695e-6
ITGB1,0.07071636810120255
ITGA2B,8.098311916697397e-6
VIPR1,0.0016581744425737033
PLXNA1,8.190293247542591e-4
EPHB1,2.0000673577111153e-6
IL2RA,4.010547503619635e-4
ERBB4,0.4862538669459953
OPRL1,0
TNFRSF10B,0.28593028049500524
FGFRL1,0
CCRL2,1.8729684484214602e-4
FSHR,0.0038090636777784186
IL2RG,2.5156460549604544e-5
IL12RB2,2.3466939601626276e-5
FZD2,0
ATP6AP2,0.12398015988566816
ITGB7,5.989957843977002e-5
S1PR1,0
EDNRB,1.9293361434267846e-4
ITGB6,0.001424479266443332
PLXNA3,2.2089395181415614e-5
TGFBR2,0.001006361609230074
LPAR4,1.1409095694283593e-5
QRFPR,3.916171486674134e-6
PDGFRA,1.574150314388934e-4
IFNGR2,0.006649629251299486
ITGB2,0.06746456820882836
FZD1,7.404323796015091e-8
ITGAE,0.009194360104802393
NOTCH1,4.6808848574960296e-5
NOTCH4,1.4352229853834057e-4
AXL,1.837780819644489e-5
TNFRSF14,6.541232110906044e-4
TIE1,5.675932566216834e-5
INSR,0.04808316557535407
ITGAX,3.265390229493765e-4
EPHB2,0
C3AR1,0.0023206029099868903
EPHA5,1.1370759927640068e-5
ITGA9,8.545463223330999e-5
TNFRSF10A,0.3141951797918019
FPR1,4.5732987562470255e-4
OXTR,8.976251980717481e-4
ITGA5,4.8427734050727665e-6
ITGB4,0.00211632184245584
ITGB5,0.1836944021021222
CELSR1,7.869677682563028e-5
ITGA11,7.584897491851655e-4
PTPRB,0.12940442680197
FZD4,1.237153897777992e-5
PDGFRB,1.6089076153001896e-4
DCC,2.2041905968697064e-5
PTPRM,7.790278963198225e-4
VIPR2,1.250781738586615e-5
FZD5,6.539154916526479e-5
IL1RL2,3.5308864290380103e-7
ITGAV,0.003155097855988046
LRP11,3.872553114226945e-4
NTRK2,3.9196089981574097e-4
MARCO,1.147907937783391e-6
ITGA1,6.8004650377308e-4
BDKRB1,2.3002662823680173e-5
CALCR,8.118570470010253e-5
TNFRSF12A,0.01080818631974994
ROR1,1.212992361180644e-7
