target,imp
EDNRA,2.9985291363182968e-6
CDON,0
IL20RA,2.5051260925824327e-6
CD47,1.8554261349729948e-4
UNC5D,3.0147367086480114e-6
PTGIR,3.625119684206706e-6
IL13RA1,1.5210576306538763e-4
ACVRL1,2.8943130144632347e-6
TYRO3,0
CD46,1.0111153595064784e-4
CCR2,0
CHRM3,2.658487259570381e-5
ACVR2B,6.362498284263394e-6
SELL,1.0986334830526308e-7
C5AR1,0
CCR1,1.4858172266402006e-5
ADIPOR1,3.765331446124996e-5
LTBR,4.258581648053617e-5
ACVR1,4.080351990761392e-6
RAMP2,2.1918982046957753e-6
KIT,0
BMPR2,4.203475654101953e-5
KLRD1,2.8703860096598823e-6
LPAR2,8.361671711305735e-6
CMKLR1,0
LRP5,2.4959796304132012e-6
GIPR,3.284537972804692e-6
IL10RA,7.755211799436155e-6
ROBO1,2.5737466616570616e-5
PLXND1,1.0745655500133675e-5
FGFR1,1.9109921607995787e-6
IL11RA,0
ROR2,0
RAMP1,7.412776659679585e-6
CD27,1.0572953560879077e-5
ROBO2,1.7573246823355648e-5
NOTCH2,9.878852078182093e-6
PTPRU,1.4210218520234635e-5
LRP2,3.3320607708689944e-6
IGF1R,2.917676934603995e-5
LRP1,8.476102273059046e-7
ACKR3,0
NPR3,6.25521267723101e-8
ITGAD,3.5200707159291563e-6
TBXA2R,0
IL1RAPL1,8.758139349946665e-6
CD93,3.33184727459405e-6
SCARB1,4.221991224614471e-6
OPRM1,7.350660309815657e-8
CALCRL,1.683124385812528e-5
ACVR1C,2.3197382436652926e-6
FLT3,0
SMO,0
ITGA6,1.4260719334784652e-5
EPHB4,1.6525045344577643e-5
IL3RA,1.6211979663982491e-6
ITGA3,6.065461212860499e-6
ITGA8,0
OSMR,0
ITGA4,9.481582818106033e-6
SCARF1,0
MC1R,7.64071218844169e-6
DDR2,1.8873998558651446e-5
PLXNB2,7.054823990830308e-5
IFNAR1,4.774397451621294e-5
EPHA4,8.793628625160591e-7
FPR3,3.250599471053894e-5
PTPRF,9.605818118135771e-5
IL27RA,2.295078204789941e-7
BDKRB2,6.013730818434364e-6
TNFRSF4,1.511073334277825e-8
GFRA1,0
ITGAL,9.48915530980175e-6
TGFBR1,6.014791520019751e-5
LRP6,1.2605825546379323e-5
F2RL1,7.305114774810986e-6
EPHB3,9.991001664217424e-6
CD36,2.8493725007646026e-6
GRM1,0
TACR1,0
CSF2RB,3.4514963070632236e-6
ITGB1,1.0027231697745765e-4
ITGA2B,3.948548983315164e-6
VIPR1,5.333366718289217e-6
PLXNA1,1.7140830206907425e-6
EPHB1,0
IL2RA,7.032440019857683e-7
ERBB4,1.7796328671419858e-4
OPRL1,0
TNFRSF10B,5.691252166444952e-6
FGFRL1,0
CCRL2,0
FSHR,5.149883897436039e-6
IL12RB2,4.635113336922754e-6
FZD2,0
ATP6AP2,1.1182641079348249e-4
ITGB7,3.208155491080585e-6
S1PR1,0
EDNRB,0
ITGB6,2.9905937534769603e-6
PLXNA3,7.495358786789618e-6
TGFBR2,1.147438686712621e-5
LPAR4,0
QRFPR,7.142644133020641e-7
PDGFRA,2.435131415820914e-7
IFNGR2,3.2329222784068166e-5
ITGB2,2.486518146931364e-5
FZD1,5.098692004686773e-8
ITGAE,3.960451404876131e-5
NOTCH1,7.027378916858191e-6
NOTCH4,8.451551668276102e-6
AXL,2.2444779833244315e-6
TNFRSF14,5.480756011886213e-6
TIE1,6.107461837367457e-7
INSR,3.375878726960466e-5
ITGAX,4.8570929392954616e-6
EPHB2,0
C3AR1,9.188929630216547e-6
EPHA5,2.6811993555871744e-6
ITGA9,2.205433277405691e-5
TNFRSF10A,4.668467693812018e-6
FPR1,9.349768697826148e-6
OXTR,7.4073601857685565e-6
ITGA5,2.4760654925828494e-6
ITGB4,1.1015018048848927e-5
ITGB5,1.5466612630036962e-5
CELSR1,2.199065250664111e-7
ITGA11,0
PTPRB,1.3174338816210808e-5
FZD4,2.6956899259255686e-6
PDGFRB,3.693801966958161e-6
DCC,0
PTPRM,1.1915664109318341e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.888779762438849e-5
LRP11,1.309170857170177e-5
NTRK2,2.688793419508995e-6
MARCO,0
ITGA1,1.701456068624724e-5
BDKRB1,3.2007661177737203e-6
CALCR,9.967077497142e-8
TNFRSF12A,8.18000316567712e-5
ROR1,0
ITGA2,2.857504365433944e-6
UNC5C,9.095824397996646e-6
PLXNC1,1.512541053887756e-5
SDC2,7.129817769146669e-6
EPHA6,8.034570642555606e-6
TNFRSF8,1.1736104913114663e-5
TNFRSF19,0
TLR6,0
CCR5,2.4540358680848585e-6
TNFRSF21,2.3514283869995564e-6
NOTCH3,8.917682373928104e-6
HTR2C,7.238241319602542e-6
LGR4,9.376311181582739e-8
ITGB8,8.246374377751414e-6
ERBB2,6.870863425180009e-4
LHCGR,3.1507066470473155e-6
ACVR1B,1.1013630946987187e-7
ASGR2,9.816364042488099e-6
LPAR1,0
SCTR,4.807576259983207e-6
FZD6,5.6080271491469495e-5
IGF2R,3.13088982482026e-5
ALK,1.3957452124624627e-5
IFNLR1,0
ACKR4,2.1450792514874393e-6
IL10RB,3.826541248391462e-6
RTN4R,4.437980473064106e-6
IL12RB1,0
MERTK,4.447922451249177e-6
FZD7,1.6120828378643016e-5
CD72,4.801308129655356e-6
CD74,5.425196107555353e-4
LILRB2,2.742154045599299e-6
CD4,9.758585522637329e-6
AGTR1,0
RYK,5.514343098120447e-5
TLR2,1.7512887624027866e-6
PTH2R,5.482907037311158e-9
CSF1R,3.901171734629018e-6
F2R,2.5286187279802714e-5
LDLR,2.6017587694229485e-5
GPR39,6.0698656558698805e-6
