target,imp
IL18,0.023229466286487636
SEMA3F,0.019306189231948843
TNFSF4,0.020983459925790496
CTF1,0.03109654865586201
IL12A,0.08177131510592826
CSF1,0.019741657015614356
RARRES2,0.002353400323746406
CXCL11,0
NRG4,0.023822246941210865
INHBB,0.010303921568627451
WNT4,0.03707600842009444
BMP3,0.028288452395447406
EDA,0.020224970570365305
CCL13,0.03153653232078973
BMP4,0.006384646916531938
WNT5A,0.08546359053456375
PTN,0.052823412636943984
CXCL12,0.0836692683149098
TNFSF11,0.05442711826587018
CCL17,0.03372492284754491
GDF11,0.041021534519292364
EREG,0.029834204751183386
TNFSF12,0.014215461103721067
CXCL1,0.046331854100232446
HBEGF,0.0305296803652968
ANGPT1,0.043381991628361184
OSM,0.035931623931623934
CX3CL1,0.009196236019157358
FGF13,0.05561437111234147
ANGPTL3,0.08014532353007853
BMP5,0.051484726723669175
PDGFA,0.04734483140189925
TGFB3,0.11402168167153132
CCL26,0.05844286734781491
IL15,0.02791588254813955
PTHLH,0.07427689664193679
TNFSF14,0.034491525321952654
CXCL2,0.059599971247056356
CCL11,0.06287569559339751
OSTN,0.01127951092395227
IL7,0.032588769882824734
NRG1,0.05133136007837372
CXCL10,0.015
TGFB2,0.018630170372272513
NTS,0.11042366294026856
PDGFB,0.036987016908212565
PGF,0.09634427609176555
VEGFC,0.11579621429255718
NRTN,0.025884707158672134
CCL4,0.1221331518441695
IL16,0.24655966707063812
AREG,0.035666666666666666
INHBA,0.003389665809284623
SHH,0.02163992869875223
PDGFD,0.056973183396976414
CCL8,0.029792334717230487
CCL28,0.07657506570868872
IL34,0.04704709950932601
MDK,0.047312841275750805
BMP2,0.033798539488680335
BTC,0.03086394977058398
IGF1,0.0670729348989533
CXCL6,0.004528517501177117
GAS6,0.038319002986054944
CCL20,0.023168364343252784
MST1,0.09780586012120496
CCL5,0.047242969584359536
AMH,0.08295290329086515
CCL21,0.0020097655958348916
TNFSF8,0.08342844125070244
PDGFC,0.02329268292682927
ADM,0.07663447489093199
UCN,0.03476820562780102
FGF2,0.04289573129589577
TGFA,0.02625
CCL15,0.15149182424455743
TGFB1,0.07070447843635538
CXCL9,0.07878673020451575
EDN1,0.025411764705882352
AGT,0.011847983240388304
FGF7,0.026568139064360924
BMP6,0.09484599834587863
CCL3,0.08122499031099738
IL1RN,0.04450407436571143
NRG3,0.05906668842177056
NRG2,0.12162780989179783
KITLG,0.05204769395039952
FGF5,0.02047013771691664
VEGFA,0.014994781212960846
TNFSF10,0.015645421666945304
CCL22,0.04405072487232859
BMP7,0.014863222315153881
IL1B,0.08323056840344545
IGF2,0.03121607231469243
HGF,0.08827519638500622
EBI3,0.07759597214182466
ANXA1,0.029760803002811125
WNT7B,0.029620316908452505
TNFSF13B,0.05033461858030185
PSPN,0.0015441302491259312
TNFSF15,0.02104148328721407
FGF1,0.07558395756257792
CCL2,0.0743684353996255
TNF,0.03534798053876614
VEGFB,0.03061964140106003
NMB,0.0677421653457195
IFNG,0.07132660228751332
