target,imp
EDNRA,0.10448950233313108
CDON,0.2976419635604954
IL20RA,9.996590429244912e-7
CD47,0.0818377863268443
UNC5D,0.0013352850810003241
PTGIR,0.1827542554657849
IL13RA1,0.08429793857772042
ACVRL1,4.6842902417320193e-4
TYRO3,0
CD46,0.0075753431150233095
CCR2,3.3179723502304193e-4
CHRM3,0.093830492205239
ACVR2B,1.1743170358442844e-4
SELL,5.775005775005872e-8
C5AR1,4.997397605725044e-4
CCR1,0.0010355476732582208
ADIPOR1,0.0496677727106794
LTBR,0.10283329446068219
ACVR1,0.0010663201836969465
RAMP2,7.54680274047449e-7
KIT,4.101235622974757e-5
BMPR2,0.00225673636485638
KLRD1,5.1307880091921346e-5
LPAR2,4.213244941157958e-4
CMKLR1,1.811007488466943e-5
LRP5,0.0019160281558486855
GIPR,3.1961163680081995e-5
IL10RA,4.753304491081343e-4
ROBO1,0.11963602756422763
PLXND1,0.005416963059877782
FGFR1,1.0861387282670806e-4
IL11RA,2.9151010614456507e-4
ROR2,1.0408684546615574e-4
RAMP1,1.402479751930919e-4
CD27,7.099766360169537e-6
ROBO2,3.0130422885479136e-4
NOTCH2,0.01825131885546322
PTPRU,0.06800888892508676
LRP2,7.031663982035974e-7
IGF1R,0.24320567261205792
LRP1,4.1537610527280573e-4
ACKR3,3.7707390648566984e-6
NPR3,1.209121209121207e-5
ITGAD,6.769548035013759e-7
TBXA2R,1.0554709220103077e-4
IL1RAPL1,4.884239461296074e-4
CD93,8.148614093391636e-5
SCARB1,2.020839999682697e-4
OPRM1,7.384403036576956e-5
CALCRL,5.219132528206436e-4
ACVR1C,1.3463398353301962e-5
FLT3,1.360338231612665e-4
SMO,1.0601710559266027e-5
ITGA6,0.1744287094757525
EPHB4,0.0016283175837314263
IL3RA,1.917934603993973e-4
ITGA3,9.850298700606192e-4
ITGA8,0
OSMR,1.6461112087325054e-4
ITGA4,0.0017936838081746911
SCARF1,5.940304497948397e-4
MC1R,4.734229118267392e-5
DDR2,0.09931236464751049
PLXNB2,0.20823344045394357
IFNAR1,0.09363865428617414
EPHA4,2.2788634795414194e-5
FPR3,0.11484832346015411
PTPRF,0.07407229349541664
IL27RA,1.1722013140556125e-5
BDKRB2,0.001325886718733338
TNFRSF4,6.631530606573082e-5
GFRA1,1.0526315789473662e-4
ITGAL,3.7531380699118487e-4
TGFBR1,0.002491190244593176
LRP6,1.4333590728873359e-4
F2RL1,3.252792200513024e-4
EPHB3,2.6891276411374987e-4
CD36,2.962551792109265e-4
GRM1,0
TACR1,4.154526633970928e-5
CSF2RB,1.4909257251545992e-6
ITGB1,0.25391234125194745
ITGA2B,1.7790181096382632e-6
VIPR1,0.003101329909603472
PLXNA1,4.9517980948205545e-5
EPHB1,9.991253152358756e-6
IL2RA,1.6522297449161818e-4
ERBB4,0.20952499492592877
OPRL1,0.42172590265094007
TNFRSF10B,5.676254627751126e-4
FGFRL1,8.049956579368346e-5
CCRL2,3.824656591936492e-5
FSHR,2.2970526921904697e-6
IL2RG,3.1872868437636025e-6
IL12RB2,1.606878225754145e-5
FZD2,2.7495340280728335e-5
ATP6AP2,0.07562686206724843
ITGB7,3.3008963573157913e-4
S1PR1,0
EDNRB,5.462823385948704e-5
ITGB6,8.055270735899686e-4
PLXNA3,3.436635862972168e-4
TGFBR2,5.9518424579731e-4
LPAR4,2.8725374497962572e-5
QRFPR,5.110710163046955e-7
PDGFRA,6.508289087861783e-4
IFNGR2,0.004230176835878491
ITGB2,6.654928434442967e-4
FZD1,1.5635260639794856e-8
ITGAE,0.0814834040653954
NOTCH1,2.841892362029839e-5
NOTCH4,1.1022598885023932e-4
AXL,1.0044837680735044e-5
TNFRSF14,2.3790208857083972e-4
TIE1,7.846816773672941e-5
INSR,7.1593164356851e-4
ITGAX,1.8278656373149507e-4
EPHB2,5.602240896358523e-6
C3AR1,0.001993924687460995
EPHA5,8.274106330071634e-7
ITGA9,3.701465859143518e-4
TNFRSF10A,1.2834920220890214e-4
FPR1,0.002694529512690355
OXTR,1.4042394987091465e-4
ITGA5,3.8574392497227847e-7
ITGB4,0.0011672478884958515
ITGB5,0.17301223068630264
CELSR1,5.555555555555558e-4
ITGA11,0.0010719720733563037
PTPRB,5.529251384238062e-4
FZD4,1.5221133219046174e-6
PDGFRB,4.3051751679833167e-4
DCC,1.062654648285614e-5
PTPRM,0.003039306741682848
VIPR2,0
FZD5,0
IL1RL2,1.1322788538570879e-6
ITGAV,0.005701575241386385
LRP11,6.539104013126433e-4
NTRK2,3.808836050362321e-4
MARCO,0
ITGA1,0.05723214620363115
BDKRB1,3.170663294735013e-6
CALCR,0
TNFRSF12A,0.007208710842319327
ROR1,1.0516651411247303e-5
ITGA2,8.518310463427721e-5
UNC5C,3.062279491094349e-4
PLXNC1,0.0025371641451374
SDC2,0.34486697147208445
EPHA6,0.0033938804747901717
TNFRSF8,2.9518021845773826e-4
TNFRSF19,7.575757575757583e-5
TLR6,0.0010542031996530988
CCR5,8.552470205361905e-5
TNFRSF21,0.07040898977396123
NOTCH3,1.4252500131178527e-4
HTR2C,2.8909559123816565e-5
LGR4,9.902935758562378e-5
ITGB8,2.020152247679853e-4
ERBB2,0.16217827378975
LHCGR,5.689514921282274e-4
ACVR1B,8.379872984541755e-4
ASGR2,6.312821515805693e-4
LPAR1,1.4908729038981359e-5
SCTR,1.821953814852826e-6
FZD6,0.16944696466031964
IGF2R,0.00720127409256067
ALK,0.0015325124008898588
IFNLR1,2.3853539268888986e-7
ACKR4,1.9883712916121592
IL10RB,0.0022813968995691585
RTN4R,5.946001767414188e-6
IL12RB1,0.0719538291718473
FZD7,9.307017137079636e-4
CD72,0.001029479325248046
CD74,0.2699408419811417
LILRB2,3.6533344228027386e-6
CD4,2.2859602719948726e-4
AGTR1,1.467978495746109e-7
RYK,0.0023675968907074007
TLR2,4.908147115754244e-5
PTH2R,3.017592671775923e-4
CSF1R,2.985442192853752e-4
F2R,0.0023292417815377587
LDLR,0.06604960879352402
GPR39,2.2530416832343484e-4
IFNGR1,0.0025093181263674998
ITGAM,1.8199126922654557e-4
MST1R,4.482540706445188e-4
ACVR2A,0.0031348885792563336
EPHA2,7.237752389855745e-5
TLR4,2.4807482919600496e-5
APLNR,2.5663193826759525e-5
RXFP1,9.180801506344124e-6
ADORA2B,1.1881700970606021e-4
NPR1,6.578857349182797e-5
PLXNA4,0
GRIN2D,0.08686807710470072
IL17RC,1.476031163313424e-5
EPHA1,4.5103688179373816e-5
NRXN1,2.968903368339456e-4
ADRB2,1.6323377450366036e-4
BMPR1B,0.11490860022898712
HCRTR2,9.011374775827365e-6
ADIPOR2,0.0025276104592409213
BMPR1A,0.02301610913352078
TNFRSF17,8.220399029031132e-7
GRM5,0.001049716846956235
PROCR,5.945910714688773e-4
NTSR2,3.743928929352267e-5
UNC5B,4.1033096485989674e-5
NPR2,9.696249994237611e-5
CXCR4,2.576002410520736e-5
TNFRSF10C,7.633073418277827e-6
FZD3,0.23944014846460804
PLXNA2,0.4958594523596657
NPSR1,1.4499420237904653e-7
CCR3,8.887422247515867e-4
ACKR2,2.2622400501295408e-5
PTPRG,4.7124730826422724e-4
SDC3,3.4942204730958486e-4
PTCH1,1.719468972155881e-4
VLDLR,8.169934640522882e-6
RAMP3,7.873494389925417e-6
KLRG1,5.876146987670509e-5
FZD8,3.0196805625972658e-5
CSF2RA,4.1893979958765385e-4
IL6ST,0.015097963693201058
LIFR,1.2189128394158301e-5
IL1RAP,1.2899642162646917e-5
FLT4,4.988125614845802e-7
EGFR,3.337556437815906e-4
IFNAR2,0.12866398701572188
IL17RA,1.2274368822637975e-4
NRP1,7.844378816949936e-4
NRP2,8.133768616377365e-4
PLXNB1,7.2032618388969e-5
IL4R,3.920193407281246e-4
IL7R,8.24225157558491e-4
EPHB6,4.079723788963117e-4
CD44,0.001493015826530026
ERBB3,0.048892116296250725
IL15RA,4.313802227335639e-4
