target,imp
EDNRA,4.1366275491017894e-4
CDON,0
IL20RA,2.3493979118188874e-6
CD47,0.14565885511196108
UNC5D,5.481610683734715e-6
PTGIR,4.021436661732758e-4
IL13RA1,0.19412946858785876
ACVRL1,1.0509862288465664e-4
TYRO3,1.9607843137254936e-6
CD46,0.004202052451711503
CCR2,0
CHRM3,0.02926707247196723
ACVR2B,6.703460051869543e-5
SELL,0
C5AR1,3.0902377393601555e-4
CCR1,7.15864906483179e-5
ADIPOR1,0.001269777808450038
LTBR,0.09036741555238287
ACVR1,1.1222783164076518e-5
RAMP2,3.044639307257232e-6
KIT,0
BMPR2,0.001765316109983518
KLRD1,3.1824145772383284e-6
LPAR2,5.136582283162352e-4
CMKLR1,8.670718703275234e-5
LRP5,7.65723276048032e-6
GIPR,9.178906802842088e-5
IL10RA,7.386297493089927e-5
ROBO1,3.2283409990547255e-4
PLXND1,5.163709108898349e-4
FGFR1,0.001978819765898553
IL11RA,3.5777393402806423e-4
ROR2,9.763938997127894e-6
RAMP1,1.1705113580117952e-4
CD27,8.693964610198105e-6
ROBO2,0.010273272991052901
NOTCH2,0.1983429056782209
PTPRU,9.992651977139588e-4
LRP2,2.8498155754115963e-6
IGF1R,0.04136500855880431
LRP1,6.980301477114801e-4
ACKR3,0
NPR3,0.28557305729746274
ITGAD,2.9048405008309026e-6
TBXA2R,1.3065131042659194e-6
IL1RAPL1,6.095455848263392e-4
CD93,8.841498579020016e-5
SCARB1,7.945058993592537e-4
OPRM1,2.1654713445758256e-4
CALCRL,0.001760702974838578
ACVR1C,1.2701496022240169e-5
FLT3,8.095361855495215e-6
SMO,5.154581183868488e-7
ITGA6,0.005615823946713248
EPHB4,7.877336482783443e-4
IL3RA,6.66190215863549e-6
ITGA3,6.324877741879613e-4
ITGA8,0
OSMR,6.151858630288644e-7
ITGA4,2.59522715117e-4
SCARF1,1.7543859649122966e-6
MC1R,0.004154647844200103
DDR2,4.413772370740518e-5
PLXNB2,0.03766539031501323
IFNAR1,0.002477002765785344
EPHA4,0.0016693391256555952
FPR3,0.0020865474724320564
PTPRF,0.003853888281417556
IL27RA,3.3235231354213534e-5
BDKRB2,0.005499123561618333
TNFRSF4,1.2941449091153945e-5
GFRA1,5.051333234897719e-6
ITGAL,1.440477071202674e-4
TGFBR1,0.0023518188635513653
LRP6,0.001453629690597598
F2RL1,1.0303317617744586e-4
EPHB3,7.708548574614575e-5
CD36,1.7065393676850383e-4
GRM1,4.7458317260297477e-4
TACR1,7.690089397289282e-6
CSF2RB,2.422303666574221e-4
ITGB1,0.02129563268281446
ITGA2B,3.5341611390697084e-6
VIPR1,0.10312742902251076
PLXNA1,1.4540363628498358e-4
EPHB1,4.0239444816379986e-8
IL2RA,0.4365011350283178
ERBB4,0.013254053837827637
OPRL1,0
TNFRSF10B,8.532962716971447e-5
FGFRL1,0
CCRL2,6.936583172242059e-7
FSHR,4.741873492052725e-6
IL2RG,9.996033628217158e-6
IL12RB2,5.980342617091603e-4
FZD2,1.0075171483377234e-5
ATP6AP2,0.025355224747187294
ITGB7,3.146391178894702e-4
S1PR1,0
EDNRB,0
ITGB6,0.001989603301762833
PLXNA3,7.357951704540866e-6
TGFBR2,7.300028740927987e-4
LPAR4,2.473260537776672e-6
QRFPR,6.286181565447408e-7
PDGFRA,0
IFNGR2,0.09571890851793878
ITGB2,6.006035263898566e-4
FZD1,0
ITGAE,0.002890756839109306
NOTCH1,1.646979928076824e-4
NOTCH4,1.2805500705411328e-4
AXL,2.446632676254885e-6
TNFRSF14,2.336033945171378e-5
TIE1,4.822556619697338e-5
INSR,0.00103889277901289
ITGAX,5.828065495618699e-5
EPHB2,0
EPHA5,2.569155408188768e-6
ITGA9,1.424139197922649e-4
TNFRSF10A,5.329088498600249e-6
FPR1,1.0929620732298538e-4
OXTR,0.003465545075415525
ITGA5,0.003180846541597085
ITGB4,1.003948095370459e-4
ITGB5,0.001020127926440103
CELSR1,2.4420024420024334e-6
ITGA11,2.6560688855770866e-5
PTPRB,0.18742020810019652
FZD4,6.540563898593357e-5
PDGFRB,5.679003651565006e-4
DCC,0
PTPRM,4.740847373508718e-5
VIPR2,0
FZD5,0
IL1RL2,0.928433535763565
ITGAV,0.0026075220945928268
LRP11,6.378704148491765e-5
NTRK2,0.005329371538931407
MARCO,7.202881152460982e-5
ITGA1,0.0020334184990093264
BDKRB1,1.841865815881475e-5
CALCR,8.025279844875622e-6
TNFRSF12A,0.21179203525772924
ROR1,0.0010736898779612348
ITGA2,2.9563674942839094e-5
UNC5C,1.5012346968296198e-4
PLXNC1,0.0012908938340108647
SDC2,6.235552703755246e-5
EPHA6,0.0022089778654726887
TNFRSF8,2.3954131756334128e-4
TNFRSF19,7.265329845975166e-6
TLR6,3.536424626079636e-6
CCR5,0.0017899351748121187
TNFRSF21,1.7911960054385798e-5
NOTCH3,1.7631876756188752e-5
HTR2C,1.027747146760902e-5
LGR4,1.650463107616646e-4
ITGB8,3.4140703529392304e-5
ERBB2,0.07341747865142391
LHCGR,0.0017370269939960578
ACVR1B,3.0452811145361392e-5
ASGR2,2.916200369223011e-4
LPAR1,2.7685492801771822e-6
SCTR,5.1582339597412945e-6
FZD6,0.43927765575586825
IGF2R,0.0044020885103909
ALK,0.001015777929329915
IFNLR1,1.27659574468085e-5
ACKR4,5.592040132787827e-4
