target,imp
EDNRA,0.22690430204209477
CDON,0
IL20RA,0
CD47,0.0011936089363609329
UNC5D,0
PTGIR,8.333333333333334e-4
IL13RA1,6.963227497639293e-4
ACVRL1,0
TYRO3,5.1282051282051306e-5
CD46,4.2487378678333606e-4
CCR2,0
CHRM3,5.509995752392661e-6
ACVR2B,9.207439160999531e-5
SELL,0
C5AR1,0
CCR1,1.8193688185049426e-8
ADIPOR1,4.8990420504085827e-5
LTBR,1.3349194796527435e-4
ACVR1,1.2267429973420573e-5
RAMP2,0
KIT,0
BMPR2,2.893879600251238e-4
KLRD1,0
LPAR2,0
CMKLR1,5.711508885850991e-4
LRP5,0
GIPR,2.8348688873139698e-6
IL10RA,0
ROBO1,1.86635138870168e-4
PLXND1,0.0036128595964137556
FGFR1,8.393157897682111e-8
IL11RA,2.6315789473684154e-5
ROR2,4.251700680272114e-6
RAMP1,0
CD27,0
ROBO2,3.705574687176163e-8
NOTCH2,3.389994830290928e-7
PTPRU,1.308992488420754e-4
LRP2,0
IGF1R,4.84366989821555e-5
LRP1,6.276273988207899e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,7.905138339920958e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.8762088411528865e-5
EPHB4,0.10200685251241293
IL3RA,0
ITGA3,4.1909683502880144e-5
ITGA8,0
OSMR,0
ITGA4,1.2957953057595999e-4
SCARF1,0
MC1R,7.1112515802782e-6
DDR2,0
PLXNB2,2.6179105939842107e-4
IFNAR1,1.0044680412002037e-5
EPHA4,0
FPR3,3.195091473635912e-4
PTPRF,0.0016957381981043474
IL27RA,0
BDKRB2,1.3782841049344365e-6
TNFRSF4,0
GFRA1,3.2223415682062356e-6
ITGAL,0
TGFBR1,0.07854141803187063
LRP6,1.5496797300656173e-5
F2RL1,0
EPHB3,3.1017129209605844e-8
CD36,7.905138339920958e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,6.381343069385396e-4
ITGA2B,0
VIPR1,5.2235850321679516e-6
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.013472612682340622
OPRL1,0
TNFRSF10B,0
FGFRL1,1.3070263070263087e-4
CCRL2,1.1494252873563218e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.005290809572395741
ITGB7,2.1949078138718165e-6
S1PR1,0
EDNRB,0
ITGB6,1.4242196463187876e-5
PLXNA3,0
TGFBR2,4.952380952380958e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,7.515132429261243e-5
ITGB2,0.0649457731787098
FZD1,0
ITGAE,1.4546063051343853e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,2.2500993960142512e-4
ITGAX,4.022720199190789e-5
EPHB2,0
C3AR1,4.2172883220301595e-6
EPHA5,0
ITGA9,7.936507936507943e-6
TNFRSF10A,0
FPR1,2.90320532012377e-7
OXTR,0
ITGA5,0
ITGB4,2.5771690777951173e-4
ITGB5,0.0022603253668237104
CELSR1,5.263157894736838e-6
ITGA11,0
PTPRB,0
FZD4,5.6051025156716204e-5
PDGFRB,0.0016666666666666663
DCC,0
PTPRM,3.6284470246734574e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.08075816710850113
LRP11,8.730738850394853e-8
NTRK2,0.15710768776888298
MARCO,0
ITGA1,1.5568212504252297e-7
BDKRB1,0
CALCR,0
TNFRSF12A,7.85063862423974e-5
ROR1,0
ITGA2,0
UNC5C,6.521739130434786e-5
PLXNC1,2.5252525252525276e-5
SDC2,4.44444444444444e-4
EPHA6,0
TNFRSF8,1.502496159754226e-4
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,9.349720950303942e-6
LGR4,0
ITGB8,8.479366873940068e-6
ERBB2,0.004564043265339318
LHCGR,7.324146871863495e-5
ACVR1B,0
ASGR2,2.076771312865605e-6
LPAR1,0
SCTR,0
FZD6,0.0025564574366843153
IGF2R,2.905667399506557e-4
ALK,3.3333333333333354e-4
IFNLR1,0
ACKR4,0
IL10RB,0
RTN4R,4.4444444444444425e-4
IL12RB1,0
MERTK,0
FZD7,0
CD72,1.0192923512791676e-4
CD74,0.16310801432536245
LILRB2,0
CD4,4.597701149425287e-5
AGTR1,0
RYK,3.503892141163583e-4
TLR2,1.7281105990783403e-5
PTH2R,0
CSF1R,7.936507936507937e-5
F2R,1.29135936250541e-4
LDLR,0.0033393462972223058
GPR39,0
IFNGR1,0.0014682279183407248
ITGAM,5.555555555555539e-6
MST1R,3.1372549019607844e-4
ACVR2A,1.4703686814348697e-5
EPHA2,0
TLR4,9.632745083515433e-6
APLNR,0
RXFP1,9.523809523809546e-5
ADORA2B,2.3814926146491667e-4
NPR1,7.575757575757583e-5
GRIN2D,2.239008849931239e-5
IL17RC,0
EPHA1,0
NRXN1,1.4005602240896308e-6
ADRB2,0
BMPR1B,1.9900312226740535e-5
HCRTR2,0
ADIPOR2,6.32210058400463e-5
BMPR1A,2.8855985316062865e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,1.422475106685639e-5
