target,imp
IL18,0.46422811059437774
SEMA3F,0.4010573908767451
TNFSF4,0.2550215923600631
CTF1,0.35579089110099965
IL12A,0.31694928679069073
CSF1,0.4193350643346131
RARRES2,0.5395844766702425
CXCL11,0.4686545543178146
NRG4,0.2783694476078625
INHBB,0.5062640976568618
WNT4,0.287331713421083
BMP3,0.3394676097029604
EDA,0.22439753139180837
CCL13,0.2168911157967459
BMP4,0.6652486341470092
WNT5A,0.410885025602954
PTN,0.20524921372453464
CXCL12,0.39365488644002405
TNFSF11,0.318997340828186
CCL17,0.37317971959111385
GDF11,0.20487187375182575
EREG,0.261744088690379
TNFSF12,0.48327561359025695
CXCL1,0.413861785116314
HBEGF,0.2493034527258304
ANGPT1,0.5719952798391023
OSM,0.3956386125492456
CX3CL1,0.6452597108881021
FGF13,0.3109446393778257
ANGPTL3,0.39439378105545364
BMP5,0.4236290014328251
PDGFA,0.41512788830767483
TGFB3,0.33179683091708734
CCL26,0.5650729144310397
IL15,0.3399239004425749
PTHLH,0.2533593415633089
TNFSF14,0.4605556100624853
CXCL2,0.3198349713926411
CCL11,0.37262655778998277
OSTN,0.32713549717667184
IL7,0.23620489897745814
NRG1,0.26109877401358733
CXCL10,0.2919918430199798
TGFB2,0.5219103727206188
NTS,0.35000861280180706
PDGFB,0.5469543792998101
PGF,0.33199789080386005
VEGFC,0.3208492181498599
NRTN,0.3893649119938808
CCL4,0.46050615471674683
IL16,0.3098404652546163
AREG,0.3437047866110505
INHBA,0.4171072423840714
SHH,0.5374805770819251
PDGFD,0.39814923638998856
CCL8,0.26508911644445177
CCL28,0.3888752578299969
IL34,0.2971942106286615
MDK,0.6468922394604664
BMP2,0.3763521419636191
BTC,0.42596536367025734
IGF1,0.3219249844779092
CXCL6,0.2645864530906077
GAS6,0.6818693184437443
CCL20,0.37783339534139565
MST1,0.2126673304447137
CCL5,0.44376061511450227
AMH,0.6804004289165616
CCL21,0.26992965029279503
TNFSF8,0.2544347804826548
PDGFC,0.41559120568419206
ADM,0.39460259921635255
UCN,0.20914390855907317
FGF2,0.3306984107688437
TGFA,0.2676005364747522
CCL15,0.22480530413963037
TGFB1,0.4341006680285095
CXCL9,0.4135176516245109
EDN1,0.4935179958490481
AGT,0.5426970389460626
FGF7,0.31246044822090197
BMP6,0.38680355683102907
CCL3,0.293420761070495
IL1RN,0.2991099007180674
NRG3,0.4960775746574968
NRG2,0.3137121039015213
KITLG,0.3316321694925673
FGF5,0.29362097827180206
VEGFA,0.2888297488932525
TNFSF10,0.2848141248172629
CCL22,0.23337205360187618
BMP7,0.49943963723832907
IL1B,0.3380735374489431
IGF2,0.3517587731903094
HGF,0.36880953624108626
EBI3,0.5268236665542176
ANXA1,0.46471523369589385
WNT7B,0.45433424667638284
TNFSF13B,0.6009203980441585
PSPN,0.3896701904733984
TNFSF15,0.3483207031600161
FGF1,0.24383487822535468
CCL2,0.4527811958668789
TNF,0.3778775265578065
VEGFB,0.4624387644983314
NMB,0.5425011340425118
IFNG,0.23812504034712562
