target,imp
IL18,0.16791335238911845
SEMA3F,0.12159444416193142
TNFSF4,0.056287101155314864
CTF1,0.026594551796076712
IL12A,0.03308123322810138
CSF1,0.11061406489928206
RARRES2,0.05381345645215999
CXCL11,0.03116549336685902
NRG4,0.08750035012986603
INHBB,0.012105029805379489
WNT4,0.08482905740559904
BMP3,0.08581732643187506
EDA,0.0316491250106266
CCL13,0.13106405944356134
BMP4,0.09990666956555902
WNT5A,0.09927655792361677
PTN,0.03941702434376528
CXCL12,0.009385641024707365
TNFSF11,0.09595537316314068
CCL17,0.0635245689982532
GDF11,0.06791348635109276
EREG,0.042400734329923945
TNFSF12,0.18221746493557678
CXCL1,0.040095268044324645
HBEGF,0.03744872453349769
ANGPT1,0.04102576358450961
OSM,0.026982911713188153
CX3CL1,0.02363313298674879
FGF13,0.08019776526594914
ANGPTL3,0.03300327862809652
BMP5,0.11800165457824047
PDGFA,0.009582277210108486
TGFB3,0.11390501536515397
CCL26,0.02686662465848912
IL15,0.044804157378958306
PTHLH,0.02083032127046779
TNFSF14,0.1627168786762535
CXCL2,0.06858009838586866
CCL11,0.06153443639605961
OSTN,0.0034033932221227354
IL7,0.043405873208029015
NRG1,0.03173769580647793
CXCL10,0.053418658491368
TGFB2,0.12523460346748153
NTS,0.09880819034402138
PDGFB,0.08290218717307046
PGF,0.10097068337814993
VEGFC,0.19064152749540525
NRTN,0.09604275311473674
CCL4,0.05383177469829912
IL16,0.0891490515193715
AREG,0.032455744532852195
INHBA,0.10507922129664343
SHH,0.04260778921519645
PDGFD,0.03301619394043924
CCL8,0.04212554377891589
CCL28,0.024000280347245127
IL34,0.11831210947903402
MDK,0.028994359606953596
BMP2,0.06553959710582143
BTC,0.08625564626756
IGF1,0.15386825068083862
CXCL6,0.1479038979800269
GAS6,0.10965852319092488
CCL20,0.15387052083112718
MST1,0.0641271002710027
CCL5,0.003081306804225006
AMH,0.16475360990763452
CCL21,0.10045647218256437
TNFSF8,0.0933535372345945
PDGFC,0.040133455074776184
ADM,0.07074175383714727
UCN,0.06613871762658494
FGF2,0.0908414871935444
TGFA,0.03755094726062468
CCL15,0.15770503316950815
TGFB1,0.043897825080719814
CXCL9,0.11008072800370933
EDN1,5.43070075780356e-4
AGT,0.09939350380488171
FGF7,0.03303311713571973
BMP6,0.13779046643295584
CCL3,0.012201345395499883
IL1RN,0.04994683072568598
NRG3,0.05112573606459721
NRG2,0.11275265108643837
KITLG,0.0608390423124403
FGF5,0.018027098721554325
VEGFA,0.08910054302820371
TNFSF10,0.03849128990693975
CCL22,0.025029801410108812
BMP7,0.12620036082201383
IL1B,0.05452021698016062
IGF2,0.05556345324238842
HGF,0.12437160900272959
EBI3,0.12091131918059758
ANXA1,0.06938242468650531
WNT7B,0.047327669080867565
TNFSF13B,0.032973876262893935
PSPN,0.06119827482993041
TNFSF15,0.0510629448337011
FGF1,0.04507228706167948
CCL2,0.12032453154761795
TNF,0.09638976310907721
VEGFB,0.023697933773706558
NMB,0.039479945868820414
IFNG,0.0380039603960396
