target,imp
IL18,0.16727001346110726
SEMA3F,0.08737646478982304
TNFSF4,0.08658508663249201
CTF1,0.13054548527879117
IL12A,0.11428907530458414
CSF1,0.15447480080180997
RARRES2,0.10488813645685717
CXCL11,0.14308050015949228
NRG4,0.10269753132409179
INHBB,0.05871865500292252
WNT4,0.10985520265763181
BMP3,0.12337529221952018
EDA,0.03620741285813509
CCL13,0.07673184713819928
BMP4,0.12710970350230524
WNT5A,0.11680079586928965
PTN,0.009166666666666667
CXCL12,0.09596791005237339
TNFSF11,0.07512111989658843
CCL17,0.17081089776931563
GDF11,0.061208854818438276
EREG,0.19123772959225188
TNFSF12,0.07497263032345484
CXCL1,0.08769226844944647
HBEGF,0.09821359383341254
ANGPT1,0.0950680718029999
OSM,0.06769809748780022
CX3CL1,0.16212169724841322
FGF13,0.06930003800582414
ANGPTL3,0.05014112168346868
BMP5,0.03415164075291952
PDGFA,0.07871042208099988
TGFB3,0.0837878062909384
CCL26,0.13998198371609907
IL15,0.12958055730609083
PTHLH,0.18759724637198033
TNFSF14,0.19738992484014214
CXCL2,0.152898667673105
CCL11,0.18658479740173245
OSTN,0.060695587078173664
IL7,0.055173419312199004
NRG1,0.12209575623012821
CXCL10,0.2070967383274407
TGFB2,0.0914942838495172
NTS,0.2820830753622415
PDGFB,0.16686963328410656
PGF,0.08535018258996548
VEGFC,0.1108967793556312
NRTN,0.05340657133238562
CCL4,0.07703361335953766
IL16,0.14406427247792777
AREG,0.4201756015202387
INHBA,0.1556314513882478
SHH,0.041580576965141475
PDGFD,0.1807973756937329
CCL8,0.1583459305855945
CCL28,0.16642989044817558
IL34,0.10615344647695923
MDK,0.13846577925208772
BMP2,0.0990098066193117
BTC,0.06714940153550122
IGF1,0.288683053411978
CXCL6,0.044510342807598906
GAS6,0.16977170973004052
CCL20,0.09431614740318577
MST1,0.10860692415788042
CCL5,0.12980751635387006
AMH,0.107911827980145
CCL21,0.2152676885523056
TNFSF8,0.19408108893256362
PDGFC,0.017535711855554845
ADM,0.003295619954853836
UCN,0.19116498391653006
FGF2,0.14417001274512212
TGFA,0.04165778474399165
CCL15,0.267726551263272
TGFB1,0.10246489461743286
CXCL9,0.10105280272779779
EDN1,0.13716360020491744
AGT,0.0780075915324774
FGF7,0.0821133723827412
BMP6,0.10271865502056457
CCL3,0.07739477779211261
IL1RN,0.06831891156119795
NRG3,0.2323375052710192
NRG2,0.2200230532151404
KITLG,0.10692827969881147
FGF5,0.07408172228048004
VEGFA,0.06877123287614538
TNFSF10,0.3626307755934969
CCL22,0.14127008259518015
BMP7,0.0472154932476218
IL1B,0.13335581457965542
IGF2,0.08632414046277986
HGF,0.2629122800671195
EBI3,0.11522571859532943
ANXA1,0.0728524629843212
WNT7B,0.13115396399387344
TNFSF13B,0.2338284896338231
PSPN,0.07451921224655983
TNFSF15,0.15403775037509632
FGF1,0.15449831662329883
CCL2,0.3999955871341708
TNF,0.06721358892302107
VEGFB,0.11049816787049682
NMB,0.07418402270562884
IFNG,0.12937323019441757
