target,imp
EDNRA,2.1499689329488584e-8
CDON,0
IL20RA,7.588673651619509e-8
CD47,1.8531127180549815e-4
UNC5D,1.823688528588825e-8
PTGIR,2.1655577567246397e-8
IL13RA1,7.360272382320429e-4
ACVRL1,0
TYRO3,0
CD46,5.633660854713929e-4
CCR2,0
CHRM3,0.09944615099758317
ACVR2B,1.4541464655978917e-7
SELL,0
C5AR1,6.852088940859337e-5
CCR1,6.265664160400811e-8
ADIPOR1,1.612688911367607e-6
LTBR,3.235475377403292e-6
ACVR1,1.7819975479713796e-8
RAMP2,2.822287605218701e-8
KIT,0
BMPR2,3.9774502147633945e-4
KLRD1,0
LPAR2,7.941725383960388e-8
CMKLR1,0
LRP5,7.739788316789547e-8
GIPR,0
IL10RA,1.566615786885168e-7
ROBO1,2.389797202197276e-4
PLXND1,3.7367685096463675e-7
FGFR1,0
IL11RA,0
ROR2,4.194088432354654e-8
RAMP1,1.7825311942958835e-8
CD27,1.0174803117559382e-7
ROBO2,1.9279155217788035e-7
NOTCH2,2.3140014125533642e-7
PTPRU,2.370421371551893e-4
LRP2,1.439753514198409e-8
IGF1R,1.7476542465772316e-6
LRP1,2.0448100951581897e-7
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.1965399410618794e-7
CD93,0
SCARB1,2.2567793652130372e-7
OPRM1,0
CALCRL,3.6046654892458376e-7
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.4734949477292955e-7
EPHB4,5.567374664978544e-4
IL3RA,0.001679802223919871
ITGA3,4.651725296510962e-7
ITGA8,0
OSMR,0
ITGA4,1.7730496453900647e-8
SCARF1,0
MC1R,2.4957073833007345e-8
DDR2,1.604866709206134e-7
PLXNB2,5.170648584062266e-6
IFNAR1,1.5245393115761663e-4
EPHA4,0
FPR3,5.858432495843886e-5
PTPRF,2.443545545749804e-4
IL27RA,0
BDKRB2,9.312356938916827e-8
TNFRSF4,0
GFRA1,0
ITGAL,1.9207133131902565e-7
TGFBR1,4.893482391614332e-6
LRP6,3.8929929974283664e-7
F2RL1,0
EPHB3,2.7022039947839984e-8
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,8.463693325581847e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,8.966967250474024e-4
OPRL1,8.898776418242493e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,1.4337876847196531e-8
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,3.117032820857043e-4
ITGB7,5.68009388462608e-8
S1PR1,0
EDNRB,0
ITGB6,1.3930975915014271e-8
PLXNA3,0
TGFBR2,1.2112992924121284e-7
LPAR4,0
QRFPR,0
PDGFRA,1.813877157890299e-8
IFNGR2,1.1510649544261805e-5
ITGB2,3.8039214462095954e-4
ITGAE,3.435112907432913e-6
NOTCH1,0
NOTCH4,1.697633626047729e-8
AXL,7.153701067846332e-8
TNFRSF14,4.376599852399035e-8
TIE1,1.4502527065341028e-7
INSR,6.777474194295326e-4
ITGAX,0
EPHB2,0
C3AR1,0.00031189081734872565
EPHA5,1.9236688211757713e-8
ITGA9,2.1572483444393435e-7
TNFRSF10A,0
FPR1,5.555555555555558e-4
OXTR,3.7455735565134994e-7
ITGA5,0
ITGB4,2.1353719398786525e-7
ITGB5,3.160389436067244e-4
CELSR1,0
ITGA11,0
PTPRB,4.460056437695088e-8
FZD4,0
PDGFRB,1.2021598805854375e-7
DCC,0
PTPRM,1.220574505900185e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.7010693854098895e-6
LRP11,7.193298865068771e-8
NTRK2,9.400680197966214e-8
MARCO,0
ITGA1,2.775854217399117e-4
BDKRB1,0
CALCR,0
TNFRSF12A,0.002234850075664112
ROR1,0
ITGA2,0
UNC5C,1.4215627062380683e-7
PLXNC1,1.693801652375001e-7
SDC2,0
EPHA6,0
TNFRSF8,8.66843062957267e-8
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.959173799967958e-5
NOTCH3,6.521793971838255e-8
HTR2C,0
LGR4,0
ITGB8,5.007781621668659e-5
ERBB2,0.004397576263420634
LHCGR,0
ACVR1B,0
ASGR2,2.0067436137601285e-4
LPAR1,0
SCTR,0
FZD6,4.974264391642043e-6
IGF2R,2.7419797653587895e-6
ALK,0.001332386181070391
IFNLR1,0
ACKR4,0
IL10RB,1.9425868050424723e-7
RTN4R,0
IL12RB1,0
MERTK,6.43724874994586e-8
FZD7,4.598375049216915e-8
CD72,4.689753982898176e-7
CD74,0.002129408702066396
LILRB2,8.160653896875561e-8
CD4,0
AGTR1,0
RYK,5.28776726301831e-4
TLR2,0
PTH2R,0
CSF1R,1.094359806353036e-7
F2R,9.068327523289896e-7
LDLR,5.993595217374692e-7
GPR39,3.582106590974913e-7
IFNGR1,4.139685017526169e-6
ITGAM,4.7144422294347337e-4
MST1R,2.8159845731399664e-7
ACVR2A,1.752731639599469e-6
EPHA2,0
TLR4,0
APLNR,1.1149515637753427e-7
RXFP1,1.5241602258195178e-8
ADORA2B,1.8923135709565555e-8
NPR1,3.485666648270127e-8
PLXNA4,0
GRIN2D,0
IL17RC,4.895738259844736e-8
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,3.518186991175838e-4
HCRTR2,0
ADIPOR2,4.7706978923095766e-4
BMPR1A,6.002258952864548e-7
TNFRSF17,0
GRM5,0
PROCR,1.733164731068269e-8
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,8.255043509778328e-4
PLXNA2,2.6084443070781255e-4
NPSR1,0
CCR3,0
ACKR2,2.7203096860473044e-7
PTPRG,3.4792945980339594e-7
SDC3,1.182946974401895e-7
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,9.376227699814041e-8
IL6ST,2.0579153160185685e-6
LIFR,1.5618528885558624e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.891852376600346e-6
IL17RA,0
NRP1,1.2550506431614595e-4
NRP2,2.6598506098207014e-4
PLXNB1,5.9067145562994875e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,2.417565180396915e-6
ERBB3,5.096754572247178e-4
IL15RA,3.6885694380525264e-5
